GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100110,326,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,209,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100118,4,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,21,1,1,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,52,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,152,1,0,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,66,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,159,131,1,1,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,75,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,1,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,90,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,174,120,1,0,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,98,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,158,1,0,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,140,100404,Katie Smith,1611661324,Minnesota Lynx,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-4,207,1,0,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,155,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,161,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,183,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,217,1,0,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,225,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,152,1,0,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,247,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,265,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100118,331,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,186,1,1,20010706,MIN,NYL,2001-02
Shot Chart Detail,1020100128,46,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,64,230,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,88,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,101,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,93,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,114,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,130,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,137,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,140,100404,Katie Smith,1611661324,Minnesota Lynx,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,145,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,217,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,173,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,187,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,200,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,205,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,144,378,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,253,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,290,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,169,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,325,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,328,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-176,152,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,333,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,406,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,241,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,413,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,456,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,186,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,465,100404,Katie Smith,1611661324,Minnesota Lynx,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,483,100404,Katie Smith,1611661324,Minnesota Lynx,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,505,100404,Katie Smith,1611661324,Minnesota Lynx,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,521,100404,Katie Smith,1611661324,Minnesota Lynx,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,135,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100128,532,100404,Katie Smith,1611661324,Minnesota Lynx,3,0,17,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,LAS,MIN,2001-02
Shot Chart Detail,1020100133,11,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-113,205,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,75,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-134,188,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,86,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,88,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,92,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,159,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,165,100404,Katie Smith,1611661324,Minnesota Lynx,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,198,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,224,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,191,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,245,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,201,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,127,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,256,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,266,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,226,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,290,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,299,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,314,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,316,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,334,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,198,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,393,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,85,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100143,7,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,165,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,23,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,30,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,72,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,7,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,74,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,81,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,93,100404,Katie Smith,1611661324,Minnesota Lynx,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,171,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,194,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,154,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,190,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,223,100404,Katie Smith,1611661324,Minnesota Lynx,2,12,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-1,207,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,249,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,158,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,259,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,217,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,315,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,-38,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,324,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100151,10,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,165,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,21,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,31,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,78,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,85,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,103,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,217,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,122,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,169,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,124,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,223,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,169,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,243,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,255,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,120,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,277,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-11,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,289,100404,Katie Smith,1611661324,Minnesota Lynx,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,305,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,336,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,369,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,376,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,387,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,409,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,175,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100157,10,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,209,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,26,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,46,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,60,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,67,100404,Katie Smith,1611661324,Minnesota Lynx,1,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,76,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,219,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,195,100404,Katie Smith,1611661324,Minnesota Lynx,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,198,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,224,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,226,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,228,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,232,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,234,100404,Katie Smith,1611661324,Minnesota Lynx,2,15,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,251,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,274,100404,Katie Smith,1611661324,Minnesota Lynx,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,301,100404,Katie Smith,1611661324,Minnesota Lynx,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,332,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,360,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,388,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,95,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100165,10,100404,Katie Smith,1611661324,Minnesota Lynx,1,19,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,19,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,79,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,87,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,109,100404,Katie Smith,1611661324,Minnesota Lynx,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,111,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20010721,ORL,MIN,2001-02
