GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100198,109,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,201,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,205,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,224,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,293,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,379,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100212,4,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,7,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,39,209,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,157,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,222,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,173,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100217,75,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,12,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-6,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100232,70,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,12,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,83,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,98,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,158,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,350,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20010808,SEA,HOU,2001-02
