GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100144,232,100247,Sandy Brondello,1611661326,Miami Sol,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,1,20010713,DET,MIA,2001-02
Shot Chart Detail,1020100144,247,100247,Sandy Brondello,1611661326,Miami Sol,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,87,1,0,20010713,DET,MIA,2001-02
Shot Chart Detail,1020100150,18,100247,Sandy Brondello,1611661326,Miami Sol,1,18,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,21,100247,Sandy Brondello,1611661326,Miami Sol,1,17,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,56,100247,Sandy Brondello,1611661326,Miami Sol,1,12,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,116,100247,Sandy Brondello,1611661326,Miami Sol,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-2,1,1,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,140,100247,Sandy Brondello,1611661326,Miami Sol,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,145,100247,Sandy Brondello,1611661326,Miami Sol,1,2,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,1,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,186,100247,Sandy Brondello,1611661326,Miami Sol,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,1,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,152,100247,Sandy Brondello,1611661326,Miami Sol,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,7,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,196,100247,Sandy Brondello,1611661326,Miami Sol,1,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,172,100247,Sandy Brondello,1611661326,Miami Sol,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,1,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,203,100247,Sandy Brondello,1611661326,Miami Sol,2,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,0,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100150,270,100247,Sandy Brondello,1611661326,Miami Sol,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,1,20010714,MIA,DET,2001-02
Shot Chart Detail,1020100154,32,100247,Sandy Brondello,1611661326,Miami Sol,1,14,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,152,1,1,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,37,100247,Sandy Brondello,1611661326,Miami Sol,1,13,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,108,1,1,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,57,100247,Sandy Brondello,1611661326,Miami Sol,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,61,100247,Sandy Brondello,1611661326,Miami Sol,1,10,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,95,100247,Sandy Brondello,1611661326,Miami Sol,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,203,1,0,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,110,100247,Sandy Brondello,1611661326,Miami Sol,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-18,203,1,1,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,112,100247,Sandy Brondello,1611661326,Miami Sol,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,179,100247,Sandy Brondello,1611661326,Miami Sol,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,1,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,210,100247,Sandy Brondello,1611661326,Miami Sol,2,13,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,1,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,231,100247,Sandy Brondello,1611661326,Miami Sol,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,186,1,1,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,247,100247,Sandy Brondello,1611661326,Miami Sol,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,1,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,261,100247,Sandy Brondello,1611661326,Miami Sol,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,219,1,1,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100154,281,100247,Sandy Brondello,1611661326,Miami Sol,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20010718,MIA,CHA,2001-02
Shot Chart Detail,1020100162,5,100247,Sandy Brondello,1611661326,Miami Sol,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,9,100247,Sandy Brondello,1611661326,Miami Sol,1,18,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,141,1,1,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,51,100247,Sandy Brondello,1611661326,Miami Sol,1,12,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,1,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,326,100247,Sandy Brondello,1611661326,Miami Sol,1,6,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,358,100247,Sandy Brondello,1611661326,Miami Sol,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,185,1,1,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,98,100247,Sandy Brondello,1611661326,Miami Sol,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,18,-189,-13,1,1,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,145,100247,Sandy Brondello,1611661326,Miami Sol,2,13,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,68,1,1,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,159,100247,Sandy Brondello,1611661326,Miami Sol,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,163,1,0,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,254,100247,Sandy Brondello,1611661326,Miami Sol,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,0,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,262,100247,Sandy Brondello,1611661326,Miami Sol,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,173,1,0,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,280,100247,Sandy Brondello,1611661326,Miami Sol,2,3,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,0,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100162,312,100247,Sandy Brondello,1611661326,Miami Sol,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,1,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100170,19,100247,Sandy Brondello,1611661326,Miami Sol,1,15,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,13,1,0,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,95,100247,Sandy Brondello,1611661326,Miami Sol,1,6,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,1,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,215,100247,Sandy Brondello,1611661326,Miami Sol,2,12,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,1,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,229,100247,Sandy Brondello,1611661326,Miami Sol,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,42,1,1,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,236,100247,Sandy Brondello,1611661326,Miami Sol,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,101,1,0,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,260,100247,Sandy Brondello,1611661326,Miami Sol,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,0,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,292,100247,Sandy Brondello,1611661326,Miami Sol,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,0,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100179,8,100247,Sandy Brondello,1611661326,Miami Sol,1,18,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-103,181,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,178,100247,Sandy Brondello,1611661326,Miami Sol,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-103,181,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,144,100247,Sandy Brondello,1611661326,Miami Sol,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-13,1,1,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,182,100247,Sandy Brondello,1611661326,Miami Sol,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-29,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,191,100247,Sandy Brondello,1611661326,Miami Sol,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,1,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,195,100247,Sandy Brondello,1611661326,Miami Sol,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,13,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,214,100247,Sandy Brondello,1611661326,Miami Sol,2,14,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,1,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,221,100247,Sandy Brondello,1611661326,Miami Sol,2,12,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,287,100247,Sandy Brondello,1611661326,Miami Sol,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,293,100247,Sandy Brondello,1611661326,Miami Sol,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,55,1,1,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,352,100247,Sandy Brondello,1611661326,Miami Sol,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,372,100247,Sandy Brondello,1611661326,Miami Sol,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,13,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100184,16,100247,Sandy Brondello,1611661326,Miami Sol,1,18,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,169,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,57,100247,Sandy Brondello,1611661326,Miami Sol,1,14,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,148,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,79,100247,Sandy Brondello,1611661326,Miami Sol,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,90,100247,Sandy Brondello,1611661326,Miami Sol,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,114,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,94,100247,Sandy Brondello,1611661326,Miami Sol,1,10,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,150,100247,Sandy Brondello,1611661326,Miami Sol,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,101,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,205,100247,Sandy Brondello,1611661326,Miami Sol,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,222,100247,Sandy Brondello,1611661326,Miami Sol,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,240,100247,Sandy Brondello,1611661326,Miami Sol,2,15,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,68,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,244,100247,Sandy Brondello,1611661326,Miami Sol,2,15,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,250,100247,Sandy Brondello,1611661326,Miami Sol,2,13,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,0,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,267,100247,Sandy Brondello,1611661326,Miami Sol,2,12,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,57,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,317,100247,Sandy Brondello,1611661326,Miami Sol,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,125,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,326,100247,Sandy Brondello,1611661326,Miami Sol,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,49,141,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,339,100247,Sandy Brondello,1611661326,Miami Sol,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-8,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,360,100247,Sandy Brondello,1611661326,Miami Sol,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,400,100247,Sandy Brondello,1611661326,Miami Sol,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,158,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,402,100247,Sandy Brondello,1611661326,Miami Sol,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100190,5,100247,Sandy Brondello,1611661326,Miami Sol,1,19,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-8,1,1,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,9,100247,Sandy Brondello,1611661326,Miami Sol,1,18,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,169,1,1,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,11,100247,Sandy Brondello,1611661326,Miami Sol,1,18,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-4,1,1,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,18,100247,Sandy Brondello,1611661326,Miami Sol,1,17,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-115,173,1,1,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,43,100247,Sandy Brondello,1611661326,Miami Sol,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-15,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,100,100247,Sandy Brondello,1611661326,Miami Sol,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,110,173,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,115,100247,Sandy Brondello,1611661326,Miami Sol,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,118,100247,Sandy Brondello,1611661326,Miami Sol,1,5,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-15,1,1,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,122,100247,Sandy Brondello,1611661326,Miami Sol,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,190,1,1,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100228,2,100247,Sandy Brondello,1611661326,Miami Sol,1,19,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,25,100247,Sandy Brondello,1611661326,Miami Sol,1,16,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,125,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,65,100247,Sandy Brondello,1611661326,Miami Sol,1,12,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,91,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,89,100247,Sandy Brondello,1611661326,Miami Sol,1,9,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,98,100247,Sandy Brondello,1611661326,Miami Sol,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,100,100247,Sandy Brondello,1611661326,Miami Sol,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,199,100247,Sandy Brondello,1611661326,Miami Sol,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,104,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,240,100247,Sandy Brondello,1611661326,Miami Sol,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100234,129,100247,Sandy Brondello,1611661326,Miami Sol,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-13,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,168,100247,Sandy Brondello,1611661326,Miami Sol,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,219,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,194,100247,Sandy Brondello,1611661326,Miami Sol,2,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,258,100247,Sandy Brondello,1611661326,Miami Sol,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,74,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,260,100247,Sandy Brondello,1611661326,Miami Sol,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,265,100247,Sandy Brondello,1611661326,Miami Sol,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-8,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,299,100247,Sandy Brondello,1611661326,Miami Sol,2,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,80,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100240,6,100247,Sandy Brondello,1611661326,Miami Sol,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,15,100247,Sandy Brondello,1611661326,Miami Sol,1,17,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,99,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,136,100247,Sandy Brondello,1611661326,Miami Sol,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,26,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,190,100247,Sandy Brondello,1611661326,Miami Sol,2,16,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,59,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,311,100247,Sandy Brondello,1611661326,Miami Sol,2,3,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100252,24,100247,Sandy Brondello,1611661326,Miami Sol,1,16,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,91,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,26,100247,Sandy Brondello,1611661326,Miami Sol,1,16,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,85,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,29,100247,Sandy Brondello,1611661326,Miami Sol,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,48,100247,Sandy Brondello,1611661326,Miami Sol,1,13,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,106,100247,Sandy Brondello,1611661326,Miami Sol,1,6,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,168,100247,Sandy Brondello,1611661326,Miami Sol,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,160,100247,Sandy Brondello,1611661326,Miami Sol,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-13,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,212,100247,Sandy Brondello,1611661326,Miami Sol,2,13,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,0,20010814,MIA,CHA,2001-02
