GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100204,288,100370,Stephanie White,1611661325,Indiana Fever,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-13,1,0,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100216,218,100370,Stephanie White,1611661325,Indiana Fever,2,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,243,100370,Stephanie White,1611661325,Indiana Fever,2,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,341,100370,Stephanie White,1611661325,Indiana Fever,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100223,55,100370,Stephanie White,1611661325,Indiana Fever,1,13,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,118,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,83,100370,Stephanie White,1611661325,Indiana Fever,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,158,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,90,100370,Stephanie White,1611661325,Indiana Fever,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,141,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,122,100370,Stephanie White,1611661325,Indiana Fever,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,163,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,160,100370,Stephanie White,1611661325,Indiana Fever,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,298,100370,Stephanie White,1611661325,Indiana Fever,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,141,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,317,100370,Stephanie White,1611661325,Indiana Fever,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,152,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,343,100370,Stephanie White,1611661325,Indiana Fever,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,200,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100245,66,100370,Stephanie White,1611661325,Indiana Fever,1,12,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,205,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,76,100370,Stephanie White,1611661325,Indiana Fever,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-2,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,113,100370,Stephanie White,1611661325,Indiana Fever,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,127,100370,Stephanie White,1611661325,Indiana Fever,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,233,100370,Stephanie White,1611661325,Indiana Fever,2,14,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,321,100370,Stephanie White,1611661325,Indiana Fever,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,354,100370,Stephanie White,1611661325,Indiana Fever,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,362,100370,Stephanie White,1611661325,Indiana Fever,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-19,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100251,154,100370,Stephanie White,1611661325,Indiana Fever,1,2,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,221,100370,Stephanie White,1611661325,Indiana Fever,2,12,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,177,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,236,100370,Stephanie White,1611661325,Indiana Fever,2,12,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,232,100370,Stephanie White,1611661325,Indiana Fever,2,12,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,262,100370,Stephanie White,1611661325,Indiana Fever,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,0,20010814,ORL,IND,2001-02
