GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100121,4,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,10,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,54,100529,Sylvia Crawley,1611661327,Portland Fire,1,13,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,147,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,1,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,158,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,1,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,160,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,1,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,197,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,181,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,224,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-13,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,273,100529,Sylvia Crawley,1611661327,Portland Fire,2,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,277,100529,Sylvia Crawley,1611661327,Portland Fire,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100121,378,100529,Sylvia Crawley,1611661327,Portland Fire,2,0,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,POR,WAS,2001-02
Shot Chart Detail,1020100129,2,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,22,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,33,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-63,205,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,50,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,34,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,61,100529,Sylvia Crawley,1611661327,Portland Fire,1,13,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-8,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,64,100529,Sylvia Crawley,1611661327,Portland Fire,1,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,125,100529,Sylvia Crawley,1611661327,Portland Fire,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,168,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,170,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,221,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-2,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,259,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,265,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,372,100529,Sylvia Crawley,1611661327,Portland Fire,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100133,8,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,28,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,78,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,48,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,61,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,68,100529,Sylvia Crawley,1611661327,Portland Fire,1,13,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,178,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,277,100529,Sylvia Crawley,1611661327,Portland Fire,2,13,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,335,100529,Sylvia Crawley,1611661327,Portland Fire,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,353,100529,Sylvia Crawley,1611661327,Portland Fire,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100142,46,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,61,100529,Sylvia Crawley,1611661327,Portland Fire,1,12,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,136,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,198,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,200,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,133,1,1,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,203,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,177,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,212,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,112,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,238,100529,Sylvia Crawley,1611661327,Portland Fire,2,12,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100142,316,100529,Sylvia Crawley,1611661327,Portland Fire,2,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010712,POR,HOU,2001-02
Shot Chart Detail,1020100159,9,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,40,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,112,100529,Sylvia Crawley,1611661327,Portland Fire,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,114,100529,Sylvia Crawley,1611661327,Portland Fire,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,126,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,151,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-4,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,188,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-11,1,1,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,195,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-4,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100164,17,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,21,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,43,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,119,100529,Sylvia Crawley,1611661327,Portland Fire,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,49,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,129,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,165,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,288,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,298,100529,Sylvia Crawley,1611661327,Portland Fire,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100172,37,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,55,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,125,100529,Sylvia Crawley,1611661327,Portland Fire,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20010722,POR,DET,2001-02
Shot Chart Detail,1020100172,289,100529,Sylvia Crawley,1611661327,Portland Fire,2,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,1,20010722,POR,DET,2001-02
Shot Chart Detail,1020100177,2,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,24,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,212,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100177,221,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,51,1,1,20010724,POR,NYL,2001-02
Shot Chart Detail,1020100187,2,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,31,100529,Sylvia Crawley,1611661327,Portland Fire,1,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,11,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,145,100529,Sylvia Crawley,1611661327,Portland Fire,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,176,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,204,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,223,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,285,100529,Sylvia Crawley,1611661327,Portland Fire,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,367,100529,Sylvia Crawley,1611661327,Portland Fire,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100193,10,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,14,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,106,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,23,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,25,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,137,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,140,100529,Sylvia Crawley,1611661327,Portland Fire,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,189,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,202,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,174,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100193,325,100529,Sylvia Crawley,1611661327,Portland Fire,2,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20010728,POR,LAS,2001-02
Shot Chart Detail,1020100200,15,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,22,100529,Sylvia Crawley,1611661327,Portland Fire,1,17,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,51,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,28,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,104,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,112,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,141,100529,Sylvia Crawley,1611661327,Portland Fire,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,85,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,214,100529,Sylvia Crawley,1611661327,Portland Fire,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,221,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,232,100529,Sylvia Crawley,1611661327,Portland Fire,2,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,317,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,319,100529,Sylvia Crawley,1611661327,Portland Fire,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100200,323,100529,Sylvia Crawley,1611661327,Portland Fire,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,POR,UTA,2001-02
Shot Chart Detail,1020100203,2,100529,Sylvia Crawley,1611661327,Portland Fire,1,19,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,38,100529,Sylvia Crawley,1611661327,Portland Fire,1,14,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,47,100529,Sylvia Crawley,1611661327,Portland Fire,1,12,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,187,100529,Sylvia Crawley,1611661327,Portland Fire,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,110,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,194,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,201,100529,Sylvia Crawley,1611661327,Portland Fire,2,16,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,212,100529,Sylvia Crawley,1611661327,Portland Fire,2,15,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,277,100529,Sylvia Crawley,1611661327,Portland Fire,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,280,100529,Sylvia Crawley,1611661327,Portland Fire,2,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,362,100529,Sylvia Crawley,1611661327,Portland Fire,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100207,13,100529,Sylvia Crawley,1611661327,Portland Fire,1,18,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,25,100529,Sylvia Crawley,1611661327,Portland Fire,1,16,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,48,100529,Sylvia Crawley,1611661327,Portland Fire,1,13,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,95,100529,Sylvia Crawley,1611661327,Portland Fire,1,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,112,100529,Sylvia Crawley,1611661327,Portland Fire,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,85,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,125,100529,Sylvia Crawley,1611661327,Portland Fire,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,137,100529,Sylvia Crawley,1611661327,Portland Fire,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20010803,WAS,POR,2001-02
Shot Chart Detail,1020100207,210,100529,Sylvia Crawley,1611661327,Portland Fire,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,0,20010803,WAS,POR,2001-02
