GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100120,20,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,32,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,53,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-32,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,55,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,118,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,55,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,139,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,181,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,211,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,239,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,316,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100129,48,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-27,209,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,89,100363,Adrienne Goodson,1611661319,Utah Starzz,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,223,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,150,144,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,233,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,275,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,301,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,330,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,342,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,137,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,379,100363,Adrienne Goodson,1611661319,Utah Starzz,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,116,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100134,8,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,127,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,48,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,171,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,120,100363,Adrienne Goodson,1611661319,Utah Starzz,1,5,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,144,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,180,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,149,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,186,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,133,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,210,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,286,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,186,85,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,296,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,306,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100141,17,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,24,100363,Adrienne Goodson,1611661319,Utah Starzz,1,17,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,53,100363,Adrienne Goodson,1611661319,Utah Starzz,1,13,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,133,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,72,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,134,100363,Adrienne Goodson,1611661319,Utah Starzz,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,148,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,156,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,101,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,184,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,164,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,195,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,68,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,219,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,266,100363,Adrienne Goodson,1611661319,Utah Starzz,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,290,100363,Adrienne Goodson,1611661319,Utah Starzz,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,87,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,298,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,82,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,312,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,362,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100152,27,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,29,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,52,100363,Adrienne Goodson,1611661319,Utah Starzz,1,12,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,144,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,140,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,183,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,162,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,164,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100156,5,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,10,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,23,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,44,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,78,100363,Adrienne Goodson,1611661319,Utah Starzz,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,82,100363,Adrienne Goodson,1611661319,Utah Starzz,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,90,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,124,100363,Adrienne Goodson,1611661319,Utah Starzz,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,129,100363,Adrienne Goodson,1611661319,Utah Starzz,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,167,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,202,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,207,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,227,100363,Adrienne Goodson,1611661319,Utah Starzz,2,13,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,277,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,283,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,316,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,319,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,349,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100156,373,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-4,1,1,20010718,IND,UTA,2001-02
Shot Chart Detail,1020100167,6,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-27,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,40,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,99,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,115,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,176,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,224,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,239,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,266,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,285,100363,Adrienne Goodson,1611661319,Utah Starzz,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,358,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,26,200,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100167,366,100363,Adrienne Goodson,1611661319,Utah Starzz,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,0,20010721,PHO,UTA,2001-02
Shot Chart Detail,1020100176,22,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,87,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,104,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,174,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,144,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,183,100363,Adrienne Goodson,1611661319,Utah Starzz,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-2,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,188,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,127,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,190,100363,Adrienne Goodson,1611661319,Utah Starzz,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,196,100363,Adrienne Goodson,1611661319,Utah Starzz,2,16,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,294,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100176,304,100363,Adrienne Goodson,1611661319,Utah Starzz,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,HOU,UTA,2001-02
Shot Chart Detail,1020100182,4,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,45,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,8,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,29,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,104,100363,Adrienne Goodson,1611661319,Utah Starzz,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,141,100363,Adrienne Goodson,1611661319,Utah Starzz,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,34,1,1,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,201,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-21,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,206,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,266,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100182,301,100363,Adrienne Goodson,1611661319,Utah Starzz,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,112,1,0,20010726,UTA,NYL,2001-02
Shot Chart Detail,1020100192,4,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,4,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,9,100363,Adrienne Goodson,1611661319,Utah Starzz,1,19,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,40,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,1,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,53,100363,Adrienne Goodson,1611661319,Utah Starzz,1,14,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,122,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,110,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,112,100363,Adrienne Goodson,1611661319,Utah Starzz,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,138,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,239,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,269,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,271,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,287,100363,Adrienne Goodson,1611661319,Utah Starzz,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20010728,UTA,MIN,2001-02
