GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100152,175,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,178,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,181,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,146,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,196,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,215,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,225,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,231,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,271,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,273,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,317,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100160,64,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,75,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,120,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,122,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,152,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,185,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,238,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,264,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,76,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,366,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100169,68,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,76,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,83,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,178,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,220,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,203,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,245,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,273,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,11,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,314,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,325,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,363,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,106,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100180,32,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,45,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,69,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,81,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,82,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,103,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,105,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,177,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,239,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,57,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,266,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,288,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,356,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100187,51,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,61,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,72,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,173,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,57,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,222,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,226,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,238,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,259,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-8,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,260,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,262,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,287,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,328,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100196,2,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,13,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,33,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,59,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,77,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,80,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,101,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,133,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,146,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,157,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,233,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,246,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,258,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,313,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,327,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,361,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100206,12,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,22,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,66,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,68,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,12,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,124,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,215,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,241,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,304,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,351,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100211,26,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,29,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,57,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,60,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,63,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,79,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,174,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,180,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,216,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,227,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100220,5,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,12,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,30,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,39,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,40,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,50,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,58,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,111,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,137,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,217,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,218,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,223,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,228,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,249,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,277,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,61,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,280,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,345,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,372,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
