GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100198,30,100336,Sonja Henning,1611661328,Seattle Storm,1,15,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,48,100336,Sonja Henning,1611661328,Seattle Storm,1,13,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,130,100336,Sonja Henning,1611661328,Seattle Storm,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,58,207,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,209,100336,Sonja Henning,1611661328,Seattle Storm,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100212,31,100336,Sonja Henning,1611661328,Seattle Storm,1,13,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,48,100336,Sonja Henning,1611661328,Seattle Storm,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,112,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,107,100336,Sonja Henning,1611661328,Seattle Storm,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,191,100336,Sonja Henning,1611661328,Seattle Storm,2,15,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,194,100336,Sonja Henning,1611661328,Seattle Storm,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,204,100336,Sonja Henning,1611661328,Seattle Storm,2,13,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100217,150,100336,Sonja Henning,1611661328,Seattle Storm,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,167,118,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100232,127,100336,Sonja Henning,1611661328,Seattle Storm,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100238,297,100336,Sonja Henning,1611661328,Seattle Storm,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,308,100336,Sonja Henning,1611661328,Seattle Storm,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,366,100336,Sonja Henning,1611661328,Seattle Storm,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,-4,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100243,363,100336,Sonja Henning,1611661328,Seattle Storm,2,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100256,70,100336,Sonja Henning,1611661328,Seattle Storm,1,12,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,121,100336,Sonja Henning,1611661328,Seattle Storm,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,123,100336,Sonja Henning,1611661328,Seattle Storm,1,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,1,20010814,SEA,SAC,2001-02
