GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100217,413,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,3,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,415,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100223,216,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,14,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,256,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,278,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,321,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,339,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100230,125,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,355,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100249,104,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,112,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100249,149,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,11,205,1,0,20010813,UTA,LAS,2001-02
Shot Chart Detail,1020100255,104,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,346,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,359,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,POR,LAS,2001-02
Shot Chart Detail,1020100255,391,100060,Rhonda Mapp,1611661320,Los Angeles Sparks,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,POR,LAS,2001-02
