GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100085,56,100366,Natalie Williams,1611661319,Utah Starzz,1,13,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,62,100366,Natalie Williams,1611661319,Utah Starzz,1,12,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,129,100366,Natalie Williams,1611661319,Utah Starzz,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,158,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,147,100366,Natalie Williams,1611661319,Utah Starzz,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,247,100366,Natalie Williams,1611661319,Utah Starzz,2,16,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,268,100366,Natalie Williams,1611661319,Utah Starzz,2,14,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,281,100366,Natalie Williams,1611661319,Utah Starzz,2,13,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,296,100366,Natalie Williams,1611661319,Utah Starzz,2,12,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100085,364,100366,Natalie Williams,1611661319,Utah Starzz,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-17,1,0,20010625,UTA,SEA,2001-02
Shot Chart Detail,1020100090,7,100366,Natalie Williams,1611661319,Utah Starzz,1,18,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,118,1,1,20010627,MIA,UTA,2001-02
Shot Chart Detail,1020100090,75,100366,Natalie Williams,1611661319,Utah Starzz,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,MIA,UTA,2001-02
Shot Chart Detail,1020100090,137,100366,Natalie Williams,1611661319,Utah Starzz,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,101,1,0,20010627,MIA,UTA,2001-02
Shot Chart Detail,1020100090,153,100366,Natalie Williams,1611661319,Utah Starzz,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,0,20010627,MIA,UTA,2001-02
Shot Chart Detail,1020100090,178,100366,Natalie Williams,1611661319,Utah Starzz,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,MIA,UTA,2001-02
Shot Chart Detail,1020100090,230,100366,Natalie Williams,1611661319,Utah Starzz,2,16,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,MIA,UTA,2001-02
Shot Chart Detail,1020100090,247,100366,Natalie Williams,1611661319,Utah Starzz,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20010627,MIA,UTA,2001-02
Shot Chart Detail,1020100090,295,100366,Natalie Williams,1611661319,Utah Starzz,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,114,1,0,20010627,MIA,UTA,2001-02
Shot Chart Detail,1020100090,314,100366,Natalie Williams,1611661319,Utah Starzz,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,0,20010627,MIA,UTA,2001-02
Shot Chart Detail,1020100090,352,100366,Natalie Williams,1611661319,Utah Starzz,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,MIA,UTA,2001-02
Shot Chart Detail,1020100094,31,100366,Natalie Williams,1611661319,Utah Starzz,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,106,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,82,100366,Natalie Williams,1611661319,Utah Starzz,1,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,13,1,1,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,111,100366,Natalie Williams,1611661319,Utah Starzz,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,138,100366,Natalie Williams,1611661319,Utah Starzz,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,1,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,147,100366,Natalie Williams,1611661319,Utah Starzz,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,106,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,231,100366,Natalie Williams,1611661319,Utah Starzz,2,14,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,7,1,1,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,249,100366,Natalie Williams,1611661319,Utah Starzz,2,12,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,112,1,1,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,255,100366,Natalie Williams,1611661319,Utah Starzz,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,270,100366,Natalie Williams,1611661319,Utah Starzz,2,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,283,100366,Natalie Williams,1611661319,Utah Starzz,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-2,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,313,100366,Natalie Williams,1611661319,Utah Starzz,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,331,100366,Natalie Williams,1611661319,Utah Starzz,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,335,100366,Natalie Williams,1611661319,Utah Starzz,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,385,100366,Natalie Williams,1611661319,Utah Starzz,2,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100108,2,100366,Natalie Williams,1611661319,Utah Starzz,1,19,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,27,100366,Natalie Williams,1611661319,Utah Starzz,1,17,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,54,100366,Natalie Williams,1611661319,Utah Starzz,1,13,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,58,100366,Natalie Williams,1611661319,Utah Starzz,1,13,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,84,100366,Natalie Williams,1611661319,Utah Starzz,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,103,100366,Natalie Williams,1611661319,Utah Starzz,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,125,100366,Natalie Williams,1611661319,Utah Starzz,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,147,100366,Natalie Williams,1611661319,Utah Starzz,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,1,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,190,100366,Natalie Williams,1611661319,Utah Starzz,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,192,100366,Natalie Williams,1611661319,Utah Starzz,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,164,100366,Natalie Williams,1611661319,Utah Starzz,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,194,100366,Natalie Williams,1611661319,Utah Starzz,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,172,100366,Natalie Williams,1611661319,Utah Starzz,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,175,100366,Natalie Williams,1611661319,Utah Starzz,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,196,100366,Natalie Williams,1611661319,Utah Starzz,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,135,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,265,100366,Natalie Williams,1611661319,Utah Starzz,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,269,100366,Natalie Williams,1611661319,Utah Starzz,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,284,100366,Natalie Williams,1611661319,Utah Starzz,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,125,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,313,100366,Natalie Williams,1611661319,Utah Starzz,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,330,100366,Natalie Williams,1611661319,Utah Starzz,2,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,1,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100108,333,100366,Natalie Williams,1611661319,Utah Starzz,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20010702,UTA,MIA,2001-02
Shot Chart Detail,1020100111,18,100366,Natalie Williams,1611661319,Utah Starzz,1,17,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,26,100366,Natalie Williams,1611661319,Utah Starzz,1,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,152,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,33,100366,Natalie Williams,1611661319,Utah Starzz,1,15,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,73,100366,Natalie Williams,1611661319,Utah Starzz,1,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,103,100366,Natalie Williams,1611661319,Utah Starzz,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,122,100366,Natalie Williams,1611661319,Utah Starzz,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,129,100366,Natalie Williams,1611661319,Utah Starzz,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,203,100366,Natalie Williams,1611661319,Utah Starzz,2,15,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,247,100366,Natalie Williams,1611661319,Utah Starzz,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,278,100366,Natalie Williams,1611661319,Utah Starzz,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100111,300,100366,Natalie Williams,1611661319,Utah Starzz,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20010703,LAS,UTA,2001-02
Shot Chart Detail,1020100120,15,100366,Natalie Williams,1611661319,Utah Starzz,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,27,100366,Natalie Williams,1611661319,Utah Starzz,1,15,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,33,100366,Natalie Williams,1611661319,Utah Starzz,1,15,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,74,100366,Natalie Williams,1611661319,Utah Starzz,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,127,100366,Natalie Williams,1611661319,Utah Starzz,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,136,100366,Natalie Williams,1611661319,Utah Starzz,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,184,100366,Natalie Williams,1611661319,Utah Starzz,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,203,100366,Natalie Williams,1611661319,Utah Starzz,2,15,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,1,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100120,253,100366,Natalie Williams,1611661319,Utah Starzz,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010706,UTA,CLE,2001-02
Shot Chart Detail,1020100129,10,100366,Natalie Williams,1611661319,Utah Starzz,1,19,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,166,100366,Natalie Williams,1611661319,Utah Starzz,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,172,100366,Natalie Williams,1611661319,Utah Starzz,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,66,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,176,100366,Natalie Williams,1611661319,Utah Starzz,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,178,100366,Natalie Williams,1611661319,Utah Starzz,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,225,100366,Natalie Williams,1611661319,Utah Starzz,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,247,100366,Natalie Williams,1611661319,Utah Starzz,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,109,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,260,100366,Natalie Williams,1611661319,Utah Starzz,2,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,267,100366,Natalie Williams,1611661319,Utah Starzz,2,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,320,100366,Natalie Williams,1611661319,Utah Starzz,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100129,369,100366,Natalie Williams,1611661319,Utah Starzz,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010708,POR,UTA,2001-02
Shot Chart Detail,1020100134,14,100366,Natalie Williams,1611661319,Utah Starzz,1,18,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,42,100366,Natalie Williams,1611661319,Utah Starzz,1,15,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,76,100366,Natalie Williams,1611661319,Utah Starzz,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,101,100366,Natalie Williams,1611661319,Utah Starzz,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,154,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,122,100366,Natalie Williams,1611661319,Utah Starzz,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,199,100366,Natalie Williams,1611661319,Utah Starzz,1,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,250,100366,Natalie Williams,1611661319,Utah Starzz,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,303,100366,Natalie Williams,1611661319,Utah Starzz,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100134,324,100366,Natalie Williams,1611661319,Utah Starzz,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20010710,UTA,LAS,2001-02
Shot Chart Detail,1020100141,7,100366,Natalie Williams,1611661319,Utah Starzz,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,10,100366,Natalie Williams,1611661319,Utah Starzz,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,12,100366,Natalie Williams,1611661319,Utah Starzz,1,18,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,50,100366,Natalie Williams,1611661319,Utah Starzz,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,76,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,106,100366,Natalie Williams,1611661319,Utah Starzz,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,112,100366,Natalie Williams,1611661319,Utah Starzz,1,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,192,100366,Natalie Williams,1611661319,Utah Starzz,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,170,100366,Natalie Williams,1611661319,Utah Starzz,1,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,204,100366,Natalie Williams,1611661319,Utah Starzz,2,16,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,221,100366,Natalie Williams,1611661319,Utah Starzz,2,14,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,230,100366,Natalie Williams,1611661319,Utah Starzz,2,13,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,307,100366,Natalie Williams,1611661319,Utah Starzz,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100152,40,100366,Natalie Williams,1611661319,Utah Starzz,1,15,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,43,100366,Natalie Williams,1611661319,Utah Starzz,1,14,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,61,100366,Natalie Williams,1611661319,Utah Starzz,1,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-21,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,100,100366,Natalie Williams,1611661319,Utah Starzz,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,1,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,120,100366,Natalie Williams,1611661319,Utah Starzz,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,179,100366,Natalie Williams,1611661319,Utah Starzz,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,198,100366,Natalie Williams,1611661319,Utah Starzz,2,16,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,246,100366,Natalie Williams,1611661319,Utah Starzz,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,UTA,SAC,2001-02
