GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100161,16,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,1,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,68,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,28,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,132,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,135,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,145,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,191,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,225,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,14,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100161,339,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010720,CHA,ORL,2001-02
Shot Chart Detail,1020100165,20,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,18,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,4,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,99,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,243,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,203,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,320,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,376,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,408,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-6,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100175,2,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,4,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,16,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,18,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,37,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,52,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,14,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,117,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,176,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,217,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,219,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,187,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-19,1,0,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,261,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,14,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,319,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,343,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100175,370,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,1,20010724,ORL,WAS,2001-02
Shot Chart Detail,1020100184,140,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,145,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,74,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,149,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,101,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,218,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,255,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,287,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,390,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,148,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,427,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100195,14,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,16,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,34,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,15,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,120,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,156,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,210,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,212,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,224,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,264,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,13,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,315,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,378,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100195,382,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,1,20010729,DET,ORL,2001-02
Shot Chart Detail,1020100197,3,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,17,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,79,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,12,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,83,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,195,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,28,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,198,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,242,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,13,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,251,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,377,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100203,32,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,15,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,106,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,177,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,114,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,193,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,197,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,266,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,275,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100210,3,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,42,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,23,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,48,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,57,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,13,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,96,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,87,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,128,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,70,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,223,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,225,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,99,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,235,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,16,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,268,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,13,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,280,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,230,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,300,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,320,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,163,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,339,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,190,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,369,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,379,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100218,16,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,87,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,99,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,9,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,134,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,49,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,140,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,191,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,177,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,214,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,230,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,15,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,277,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,325,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100224,5,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100233,10,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,17,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,16,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,76,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,81,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,82,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,89,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,164,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,135,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,185,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,217,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,13,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,295,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,316,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100240,3,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,19,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,118,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,184,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,187,100412,Taj McWilliams-Franklin,1611661323,Orlando Miracle,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,0,20010811,ORL,MIA,2001-02
