GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100147,5,100111,Simone Edwards,1611661328,Seattle Storm,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,13,100111,Simone Edwards,1611661328,Seattle Storm,1,18,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,152,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,55,100111,Simone Edwards,1611661328,Seattle Storm,1,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,125,100111,Simone Edwards,1611661328,Seattle Storm,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,129,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,141,100111,Simone Edwards,1611661328,Seattle Storm,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,175,100111,Simone Edwards,1611661328,Seattle Storm,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,222,100111,Simone Edwards,1611661328,Seattle Storm,2,13,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,234,100111,Simone Edwards,1611661328,Seattle Storm,2,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,263,100111,Simone Edwards,1611661328,Seattle Storm,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,303,100111,Simone Edwards,1611661328,Seattle Storm,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100147,323,100111,Simone Edwards,1611661328,Seattle Storm,2,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,SEA,HOU,2001-02
Shot Chart Detail,1020100157,4,100111,Simone Edwards,1611661328,Seattle Storm,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,18,100111,Simone Edwards,1611661328,Seattle Storm,1,17,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,120,100111,Simone Edwards,1611661328,Seattle Storm,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,192,100111,Simone Edwards,1611661328,Seattle Storm,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,203,100111,Simone Edwards,1611661328,Seattle Storm,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,329,100111,Simone Edwards,1611661328,Seattle Storm,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,339,100111,Simone Edwards,1611661328,Seattle Storm,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,385,100111,Simone Edwards,1611661328,Seattle Storm,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100164,6,100111,Simone Edwards,1611661328,Seattle Storm,1,18,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,56,100111,Simone Edwards,1611661328,Seattle Storm,1,12,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,63,100111,Simone Edwards,1611661328,Seattle Storm,1,11,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,101,100111,Simone Edwards,1611661328,Seattle Storm,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,186,100111,Simone Edwards,1611661328,Seattle Storm,1,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,208,100111,Simone Edwards,1611661328,Seattle Storm,2,16,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100164,246,100111,Simone Edwards,1611661328,Seattle Storm,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20010720,SEA,POR,2001-02
Shot Chart Detail,1020100168,115,100111,Simone Edwards,1611661328,Seattle Storm,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,217,100111,Simone Edwards,1611661328,Seattle Storm,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,221,100111,Simone Edwards,1611661328,Seattle Storm,1,1,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100178,31,100111,Simone Edwards,1611661328,Seattle Storm,1,14,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,200,100111,Simone Edwards,1611661328,Seattle Storm,2,15,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,349,100111,Simone Edwards,1611661328,Seattle Storm,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100188,83,100111,Simone Edwards,1611661328,Seattle Storm,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,110,100111,Simone Edwards,1611661328,Seattle Storm,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,112,100111,Simone Edwards,1611661328,Seattle Storm,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,188,100111,Simone Edwards,1611661328,Seattle Storm,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,326,100111,Simone Edwards,1611661328,Seattle Storm,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100198,73,100111,Simone Edwards,1611661328,Seattle Storm,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,53,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,236,100111,Simone Edwards,1611661328,Seattle Storm,2,15,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,320,100111,Simone Edwards,1611661328,Seattle Storm,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100212,196,100111,Simone Edwards,1611661328,Seattle Storm,2,14,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,198,100111,Simone Edwards,1611661328,Seattle Storm,2,14,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100217,220,100111,Simone Edwards,1611661328,Seattle Storm,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,270,100111,Simone Edwards,1611661328,Seattle Storm,2,16,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,290,100111,Simone Edwards,1611661328,Seattle Storm,2,14,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,371,100111,Simone Edwards,1611661328,Seattle Storm,2,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,76,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,444,100111,Simone Edwards,1611661328,Seattle Storm,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100232,30,100111,Simone Edwards,1611661328,Seattle Storm,1,15,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,178,100111,Simone Edwards,1611661328,Seattle Storm,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,180,100111,Simone Edwards,1611661328,Seattle Storm,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,148,100111,Simone Edwards,1611661328,Seattle Storm,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,153,100111,Simone Edwards,1611661328,Seattle Storm,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,276,100111,Simone Edwards,1611661328,Seattle Storm,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,309,100111,Simone Edwards,1611661328,Seattle Storm,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,333,100111,Simone Edwards,1611661328,Seattle Storm,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,345,100111,Simone Edwards,1611661328,Seattle Storm,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100238,43,100111,Simone Edwards,1611661328,Seattle Storm,1,14,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,200,100111,Simone Edwards,1611661328,Seattle Storm,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,179,100111,Simone Edwards,1611661328,Seattle Storm,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,222,100111,Simone Edwards,1611661328,Seattle Storm,2,15,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100243,7,100111,Simone Edwards,1611661328,Seattle Storm,1,18,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,26,100111,Simone Edwards,1611661328,Seattle Storm,1,15,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,114,100111,Simone Edwards,1611661328,Seattle Storm,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,124,100111,Simone Edwards,1611661328,Seattle Storm,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,68,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,153,100111,Simone Edwards,1611661328,Seattle Storm,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,207,100111,Simone Edwards,1611661328,Seattle Storm,1,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,263,100111,Simone Edwards,1611661328,Seattle Storm,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,321,100111,Simone Edwards,1611661328,Seattle Storm,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100256,11,100111,Simone Edwards,1611661328,Seattle Storm,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,87,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,38,100111,Simone Edwards,1611661328,Seattle Storm,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,252,100111,Simone Edwards,1611661328,Seattle Storm,2,14,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,271,100111,Simone Edwards,1611661328,Seattle Storm,2,12,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,275,100111,Simone Edwards,1611661328,Seattle Storm,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,292,100111,Simone Edwards,1611661328,Seattle Storm,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,309,100111,Simone Edwards,1611661328,Seattle Storm,2,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,342,100111,Simone Edwards,1611661328,Seattle Storm,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,357,100111,Simone Edwards,1611661328,Seattle Storm,2,3,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,372,100111,Simone Edwards,1611661328,Seattle Storm,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,376,100111,Simone Edwards,1611661328,Seattle Storm,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,381,100111,Simone Edwards,1611661328,Seattle Storm,2,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,76,1,1,20010814,SEA,SAC,2001-02
