GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100139,378,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,122,1,0,20010711,PHO,LAS,2001-02
Shot Chart Detail,1020100145,74,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-13,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,77,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,91,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,94,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-19,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,103,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,113,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-23,1,1,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,118,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,134,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,28,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,251,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-197,55,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100145,370,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,7,1,0,20010713,CLE,PHO,2001-02
Shot Chart Detail,1020100151,274,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,276,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,11,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,333,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100159,59,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100159,204,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,219,1,0,20010719,PHO,POR,2001-02
Shot Chart Detail,1020100183,31,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,142,158,1,1,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,33,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,81,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,232,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,12,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,178,146,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,243,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,158,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100183,255,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010726,PHO,DET,2001-02
Shot Chart Detail,1020100188,108,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,139,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-37,209,1,1,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,165,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,129,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,170,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-6,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100196,392,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,179,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100205,346,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,360,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,373,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,375,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,382,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,402,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,224,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100218,101,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,129,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,6,38,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100218,402,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,167,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100222,384,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,137,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,389,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100222,409,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,103,1,0,20010806,HOU,PHO,2001-02
Shot Chart Detail,1020100230,375,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-162,148,1,1,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100230,395,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,LAS,PHO,2001-02
Shot Chart Detail,1020100237,104,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,138,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,2,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,108,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100237,177,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-17,1,0,20010810,UTA,PHO,2001-02
Shot Chart Detail,1020100241,84,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,109,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,110,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,113,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,188,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100241,279,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,PHO,POR,2001-02
Shot Chart Detail,1020100254,127,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,188,1,0,20010814,PHO,HOU,2001-02
Shot Chart Detail,1020100254,334,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,PHO,HOU,2001-02
