GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100037,191,100076,Tina Thompson,1611661316,Houston Comets,2,16,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,112,1,1,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,213,100076,Tina Thompson,1611661316,Houston Comets,2,13,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,217,100076,Tina Thompson,1611661316,Houston Comets,2,13,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,125,1,0,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,241,100076,Tina Thompson,1611661316,Houston Comets,2,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,243,100076,Tina Thompson,1611661316,Houston Comets,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,158,1,1,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,249,100076,Tina Thompson,1611661316,Houston Comets,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,264,100076,Tina Thompson,1611661316,Houston Comets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-115,186,1,0,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,279,100076,Tina Thompson,1611661316,Houston Comets,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,281,100076,Tina Thompson,1611661316,Houston Comets,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,222,1,1,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100037,303,100076,Tina Thompson,1611661316,Houston Comets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,129,1,0,20010621,HOU,LAS,2001-02
Shot Chart Detail,1020100046,6,100076,Tina Thompson,1611661316,Houston Comets,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-15,1,0,20010624,HOU,POR,2001-02
Shot Chart Detail,1020100046,12,100076,Tina Thompson,1611661316,Houston Comets,1,18,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,141,1,0,20010624,HOU,POR,2001-02
Shot Chart Detail,1020100046,19,100076,Tina Thompson,1611661316,Houston Comets,1,17,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-11,1,1,20010624,HOU,POR,2001-02
Shot Chart Detail,1020100046,21,100076,Tina Thompson,1611661316,Houston Comets,1,16,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,112,1,0,20010624,HOU,POR,2001-02
Shot Chart Detail,1020100046,40,100076,Tina Thompson,1611661316,Houston Comets,1,14,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010624,HOU,POR,2001-02
Shot Chart Detail,1020100046,46,100076,Tina Thompson,1611661316,Houston Comets,1,14,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20010624,HOU,POR,2001-02
Shot Chart Detail,1020100046,59,100076,Tina Thompson,1611661316,Houston Comets,1,13,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,222,1,1,20010624,HOU,POR,2001-02
Shot Chart Detail,1020100046,71,100076,Tina Thompson,1611661316,Houston Comets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-44,226,1,1,20010624,HOU,POR,2001-02
Shot Chart Detail,1020100046,89,100076,Tina Thompson,1611661316,Houston Comets,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,129,1,0,20010624,HOU,POR,2001-02
Shot Chart Detail,1020100046,222,100076,Tina Thompson,1611661316,Houston Comets,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,0,20010624,HOU,POR,2001-02
Shot Chart Detail,1020100046,192,100076,Tina Thompson,1611661316,Houston Comets,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,175,1,0,20010624,HOU,POR,2001-02
Shot Chart Detail,1020100046,237,100076,Tina Thompson,1611661316,Houston Comets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,175,1,0,20010624,HOU,POR,2001-02
Shot Chart Detail,1020100046,298,100076,Tina Thompson,1611661316,Houston Comets,2,11,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,1,20010624,HOU,POR,2001-02
Shot Chart Detail,1020100046,317,100076,Tina Thompson,1611661316,Houston Comets,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20010624,HOU,POR,2001-02
Shot Chart Detail,1020100046,319,100076,Tina Thompson,1611661316,Houston Comets,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,97,1,0,20010624,HOU,POR,2001-02
Shot Chart Detail,1020100046,368,100076,Tina Thompson,1611661316,Houston Comets,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20010624,HOU,POR,2001-02
Shot Chart Detail,1020100060,26,100076,Tina Thompson,1611661316,Houston Comets,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,82,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,37,100076,Tina Thompson,1611661316,Houston Comets,1,16,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,144,1,1,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,87,100076,Tina Thompson,1611661316,Houston Comets,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,1,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,95,100076,Tina Thompson,1611661316,Houston Comets,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,120,1,1,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,134,100076,Tina Thompson,1611661316,Houston Comets,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,141,100076,Tina Thompson,1611661316,Houston Comets,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-206,82,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,145,100076,Tina Thompson,1611661316,Houston Comets,1,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,189,100076,Tina Thompson,1611661316,Houston Comets,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,199,100076,Tina Thompson,1611661316,Houston Comets,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,208,100076,Tina Thompson,1611661316,Houston Comets,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,236,100076,Tina Thompson,1611661316,Houston Comets,2,13,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,224,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,242,100076,Tina Thompson,1611661316,Houston Comets,2,13,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-200,110,1,1,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,248,100076,Tina Thompson,1611661316,Houston Comets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,274,100076,Tina Thompson,1611661316,Houston Comets,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,230,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,284,100076,Tina Thompson,1611661316,Houston Comets,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,309,100076,Tina Thompson,1611661316,Houston Comets,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,1,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100060,365,100076,Tina Thompson,1611661316,Houston Comets,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,167,1,0,20010801,HOU,UTA,2001-02
Shot Chart Detail,1020100064,6,100076,Tina Thompson,1611661316,Houston Comets,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,12,100076,Tina Thompson,1611661316,Houston Comets,1,18,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,28,100076,Tina Thompson,1611661316,Houston Comets,1,16,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-60,230,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,59,100076,Tina Thompson,1611661316,Houston Comets,1,12,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-39,217,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,91,100076,Tina Thompson,1611661316,Houston Comets,1,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,124,100076,Tina Thompson,1611661316,Houston Comets,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,129,100076,Tina Thompson,1611661316,Houston Comets,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,131,100076,Tina Thompson,1611661316,Houston Comets,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,133,100076,Tina Thompson,1611661316,Houston Comets,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,164,100076,Tina Thompson,1611661316,Houston Comets,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,80,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,169,100076,Tina Thompson,1611661316,Houston Comets,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,210,100076,Tina Thompson,1611661316,Houston Comets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,116,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,215,100076,Tina Thompson,1611661316,Houston Comets,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,226,100076,Tina Thompson,1611661316,Houston Comets,2,16,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,233,100076,Tina Thompson,1611661316,Houston Comets,2,15,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,265,100076,Tina Thompson,1611661316,Houston Comets,2,12,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-19,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,270,100076,Tina Thompson,1611661316,Houston Comets,2,12,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,363,100076,Tina Thompson,1611661316,Houston Comets,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-6,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,378,100076,Tina Thompson,1611661316,Houston Comets,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,380,100076,Tina Thompson,1611661316,Houston Comets,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-4,217,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100078,129,100076,Tina Thompson,1611661316,Houston Comets,1,19,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,4,100076,Tina Thompson,1611661316,Houston Comets,1,18,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,1,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,6,100076,Tina Thompson,1611661316,Houston Comets,1,17,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,112,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,38,100076,Tina Thompson,1611661316,Houston Comets,1,13,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,1,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,40,100076,Tina Thompson,1611661316,Houston Comets,1,13,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,205,1,1,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,72,100076,Tina Thompson,1611661316,Houston Comets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,192,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,76,100076,Tina Thompson,1611661316,Houston Comets,1,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,45,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,89,100076,Tina Thompson,1611661316,Houston Comets,1,8,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,117,100076,Tina Thompson,1611661316,Houston Comets,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,119,100076,Tina Thompson,1611661316,Houston Comets,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,122,100076,Tina Thompson,1611661316,Houston Comets,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,238,1,1,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,139,100076,Tina Thompson,1611661316,Houston Comets,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,141,100076,Tina Thompson,1611661316,Houston Comets,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,135,1,1,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,148,100076,Tina Thompson,1611661316,Houston Comets,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,112,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,154,100076,Tina Thompson,1611661316,Houston Comets,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,242,100076,Tina Thompson,1611661316,Houston Comets,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,266,100076,Tina Thompson,1611661316,Houston Comets,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,272,100076,Tina Thompson,1611661316,Houston Comets,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,274,100076,Tina Thompson,1611661316,Houston Comets,2,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,300,100076,Tina Thompson,1611661316,Houston Comets,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,335,100076,Tina Thompson,1611661316,Houston Comets,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100093,10,100076,Tina Thompson,1611661316,Houston Comets,1,18,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,1,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,15,100076,Tina Thompson,1611661316,Houston Comets,1,17,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,43,100076,Tina Thompson,1611661316,Houston Comets,1,14,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,51,100076,Tina Thompson,1611661316,Houston Comets,1,14,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,120,100076,Tina Thompson,1611661316,Houston Comets,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,224,1,1,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,125,100076,Tina Thompson,1611661316,Houston Comets,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,1,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,152,100076,Tina Thompson,1611661316,Houston Comets,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-132,179,1,1,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,160,100076,Tina Thompson,1611661316,Houston Comets,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,198,100076,Tina Thompson,1611661316,Houston Comets,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,76,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,175,100076,Tina Thompson,1611661316,Houston Comets,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,206,100076,Tina Thompson,1611661316,Houston Comets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,208,100076,Tina Thompson,1611661316,Houston Comets,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,214,100076,Tina Thompson,1611661316,Houston Comets,1,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,242,100076,Tina Thompson,1611661316,Houston Comets,2,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-8,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,256,100076,Tina Thompson,1611661316,Houston Comets,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,263,100076,Tina Thompson,1611661316,Houston Comets,2,14,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,0,1,1,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,275,100076,Tina Thompson,1611661316,Houston Comets,2,13,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,310,100076,Tina Thompson,1611661316,Houston Comets,2,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,1,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,318,100076,Tina Thompson,1611661316,Houston Comets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,120,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,367,100076,Tina Thompson,1611661316,Houston Comets,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,389,100076,Tina Thompson,1611661316,Houston Comets,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,36,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,398,100076,Tina Thompson,1611661316,Houston Comets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,114,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,403,100076,Tina Thompson,1611661316,Houston Comets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,4,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100100,12,100076,Tina Thompson,1611661316,Houston Comets,1,18,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-1,228,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,29,100076,Tina Thompson,1611661316,Houston Comets,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,63,100076,Tina Thompson,1611661316,Houston Comets,1,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,32,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,72,100076,Tina Thompson,1611661316,Houston Comets,1,11,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,129,100076,Tina Thompson,1611661316,Houston Comets,1,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,1,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,208,100076,Tina Thompson,1611661316,Houston Comets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,63,1,0,20010630,MIN,HOU,2001-02
Shot Chart Detail,1020100100,228,100076,Tina Thompson,1611661316,Houston Comets,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20010630,MIN,HOU,2001-02
