GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100162,218,100359,Debbie Black,1611661326,Miami Sol,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,0,20010720,MIA,HOU,2001-02
Shot Chart Detail,1020100170,2,100359,Debbie Black,1611661326,Miami Sol,1,19,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-4,1,1,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,22,100359,Debbie Black,1611661326,Miami Sol,1,15,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,30,1,1,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,47,100359,Debbie Black,1611661326,Miami Sol,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,64,100359,Debbie Black,1611661326,Miami Sol,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,112,1,0,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,68,100359,Debbie Black,1611661326,Miami Sol,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,106,1,0,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,124,100359,Debbie Black,1611661326,Miami Sol,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,1,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,174,100359,Debbie Black,1611661326,Miami Sol,2,16,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,148,1,1,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,212,100359,Debbie Black,1611661326,Miami Sol,2,12,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100170,296,100359,Debbie Black,1611661326,Miami Sol,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,1,20010722,NYL,MIA,2001-02
Shot Chart Detail,1020100179,38,100359,Debbie Black,1611661326,Miami Sol,1,14,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,1,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,47,100359,Debbie Black,1611661326,Miami Sol,1,12,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,160,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,115,100359,Debbie Black,1611661326,Miami Sol,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,112,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,243,100359,Debbie Black,1611661326,Miami Sol,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,1,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,245,100359,Debbie Black,1611661326,Miami Sol,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,306,100359,Debbie Black,1611661326,Miami Sol,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100179,354,100359,Debbie Black,1611661326,Miami Sol,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,106,1,0,20010725,CLE,MIA,2001-02
Shot Chart Detail,1020100184,5,100359,Debbie Black,1611661326,Miami Sol,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,129,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,129,100359,Debbie Black,1611661326,Miami Sol,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,147,100359,Debbie Black,1611661326,Miami Sol,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,159,100359,Debbie Black,1611661326,Miami Sol,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,179,1,1,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,198,100359,Debbie Black,1611661326,Miami Sol,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,347,100359,Debbie Black,1611661326,Miami Sol,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,355,100359,Debbie Black,1611661326,Miami Sol,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,383,100359,Debbie Black,1611661326,Miami Sol,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100184,391,100359,Debbie Black,1611661326,Miami Sol,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20010727,MIA,ORL,2001-02
Shot Chart Detail,1020100190,53,100359,Debbie Black,1611661326,Miami Sol,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,286,100359,Debbie Black,1611661326,Miami Sol,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,1,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,300,100359,Debbie Black,1611661326,Miami Sol,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-15,1,1,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100201,8,100359,Debbie Black,1611661326,Miami Sol,1,18,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,15,100359,Debbie Black,1611661326,Miami Sol,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,133,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,45,100359,Debbie Black,1611661326,Miami Sol,1,13,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,122,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,55,100359,Debbie Black,1611661326,Miami Sol,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,138,100359,Debbie Black,1611661326,Miami Sol,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,23,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,189,100359,Debbie Black,1611661326,Miami Sol,2,16,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,7,219,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,207,100359,Debbie Black,1611661326,Miami Sol,2,14,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,209,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100201,214,100359,Debbie Black,1611661326,Miami Sol,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,0,20010731,CHA,MIA,2001-02
Shot Chart Detail,1020100208,11,100359,Debbie Black,1611661326,Miami Sol,1,17,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,118,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,20,100359,Debbie Black,1611661326,Miami Sol,1,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,36,100359,Debbie Black,1611661326,Miami Sol,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,90,100359,Debbie Black,1611661326,Miami Sol,1,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,125,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,224,100359,Debbie Black,1611661326,Miami Sol,2,13,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,203,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,278,100359,Debbie Black,1611661326,Miami Sol,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,163,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,299,100359,Debbie Black,1611661326,Miami Sol,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,51,1,0,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100208,326,100359,Debbie Black,1611661326,Miami Sol,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20010803,MIA,PHO,2001-02
Shot Chart Detail,1020100219,55,100359,Debbie Black,1611661326,Miami Sol,1,12,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,1,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,165,100359,Debbie Black,1611661326,Miami Sol,1,0,41,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,208,100359,Debbie Black,1611661326,Miami Sol,2,16,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,264,100359,Debbie Black,1611661326,Miami Sol,2,9,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100219,337,100359,Debbie Black,1611661326,Miami Sol,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,1,20010805,MIA,WAS,2001-02
Shot Chart Detail,1020100228,14,100359,Debbie Black,1611661326,Miami Sol,1,18,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,17,100359,Debbie Black,1611661326,Miami Sol,1,17,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,203,100359,Debbie Black,1611661326,Miami Sol,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,228,100359,Debbie Black,1611661326,Miami Sol,2,13,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,1,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,262,100359,Debbie Black,1611661326,Miami Sol,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-15,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100228,276,100359,Debbie Black,1611661326,Miami Sol,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,0,20010808,WAS,MIA,2001-02
Shot Chart Detail,1020100234,16,100359,Debbie Black,1611661326,Miami Sol,1,17,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,164,100359,Debbie Black,1611661326,Miami Sol,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,172,100359,Debbie Black,1611661326,Miami Sol,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,74,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,236,100359,Debbie Black,1611661326,Miami Sol,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100240,2,100359,Debbie Black,1611661326,Miami Sol,1,19,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,86,100359,Debbie Black,1611661326,Miami Sol,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,205,100359,Debbie Black,1611661326,Miami Sol,2,15,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,144,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,282,100359,Debbie Black,1611661326,Miami Sol,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,194,1,0,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100240,293,100359,Debbie Black,1611661326,Miami Sol,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,9,1,1,20010811,ORL,MIA,2001-02
Shot Chart Detail,1020100252,14,100359,Debbie Black,1611661326,Miami Sol,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,101,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,74,100359,Debbie Black,1611661326,Miami Sol,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,158,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,78,100359,Debbie Black,1611661326,Miami Sol,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,84,100359,Debbie Black,1611661326,Miami Sol,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,172,100359,Debbie Black,1611661326,Miami Sol,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-19,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,294,100359,Debbie Black,1611661326,Miami Sol,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,213,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,310,100359,Debbie Black,1611661326,Miami Sol,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,0,20010814,MIA,CHA,2001-02
Shot Chart Detail,1020100252,333,100359,Debbie Black,1611661326,Miami Sol,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,MIA,CHA,2001-02
