GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100204,5,100204,Rita Williams,1611661325,Indiana Fever,1,19,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-19,1,1,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,49,100204,Rita Williams,1611661325,Indiana Fever,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,150,1,0,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,54,100204,Rita Williams,1611661325,Indiana Fever,1,13,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,181,1,1,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,58,100204,Rita Williams,1611661325,Indiana Fever,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-8,1,0,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,73,100204,Rita Williams,1611661325,Indiana Fever,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-19,1,0,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,148,100204,Rita Williams,1611661325,Indiana Fever,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,181,1,0,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,165,100204,Rita Williams,1611661325,Indiana Fever,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-19,1,1,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,329,100204,Rita Williams,1611661325,Indiana Fever,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-13,1,0,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100211,28,100204,Rita Williams,1611661325,Indiana Fever,1,17,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,87,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,64,100204,Rita Williams,1611661325,Indiana Fever,1,13,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,4,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,152,100204,Rita Williams,1611661325,Indiana Fever,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,223,100204,Rita Williams,1611661325,Indiana Fever,2,12,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,266,100204,Rita Williams,1611661325,Indiana Fever,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,4,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,278,100204,Rita Williams,1611661325,Indiana Fever,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,314,100204,Rita Williams,1611661325,Indiana Fever,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,96,192,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,329,100204,Rita Williams,1611661325,Indiana Fever,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,30,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100216,30,100204,Rita Williams,1611661325,Indiana Fever,1,16,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,163,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,179,100204,Rita Williams,1611661325,Indiana Fever,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,291,100204,Rita Williams,1611661325,Indiana Fever,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,169,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,305,100204,Rita Williams,1611661325,Indiana Fever,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,326,100204,Rita Williams,1611661325,Indiana Fever,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,362,100204,Rita Williams,1611661325,Indiana Fever,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100223,16,100204,Rita Williams,1611661325,Indiana Fever,1,18,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,153,129,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,27,100204,Rita Williams,1611661325,Indiana Fever,1,16,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,62,100204,Rita Williams,1611661325,Indiana Fever,1,12,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-23,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,222,100204,Rita Williams,1611661325,Indiana Fever,2,13,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,152,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,338,100204,Rita Williams,1611661325,Indiana Fever,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,97,1,1,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100234,10,100204,Rita Williams,1611661325,Indiana Fever,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,32,100204,Rita Williams,1611661325,Indiana Fever,1,15,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,70,100204,Rita Williams,1611661325,Indiana Fever,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,163,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,77,100204,Rita Williams,1611661325,Indiana Fever,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,84,100204,Rita Williams,1611661325,Indiana Fever,1,8,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,124,100204,Rita Williams,1611661325,Indiana Fever,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,161,100204,Rita Williams,1611661325,Indiana Fever,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,200,100204,Rita Williams,1611661325,Indiana Fever,2,14,42,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,243,100204,Rita Williams,1611661325,Indiana Fever,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,16,230,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,251,100204,Rita Williams,1611661325,Indiana Fever,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,264,100204,Rita Williams,1611661325,Indiana Fever,2,5,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,272,100204,Rita Williams,1611661325,Indiana Fever,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,141,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,284,100204,Rita Williams,1611661325,Indiana Fever,2,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,325,100204,Rita Williams,1611661325,Indiana Fever,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,341,100204,Rita Williams,1611661325,Indiana Fever,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100245,26,100204,Rita Williams,1611661325,Indiana Fever,1,16,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,154,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,91,100204,Rita Williams,1611661325,Indiana Fever,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,98,100204,Rita Williams,1611661325,Indiana Fever,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,136,100204,Rita Williams,1611661325,Indiana Fever,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,133,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,142,100204,Rita Williams,1611661325,Indiana Fever,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,192,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,158,100204,Rita Williams,1611661325,Indiana Fever,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,177,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,183,100204,Rita Williams,1611661325,Indiana Fever,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-13,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,211,100204,Rita Williams,1611661325,Indiana Fever,2,16,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,246,100204,Rita Williams,1611661325,Indiana Fever,2,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,47,209,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,291,100204,Rita Williams,1611661325,Indiana Fever,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,154,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100251,19,100204,Rita Williams,1611661325,Indiana Fever,1,16,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-29,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,42,100204,Rita Williams,1611661325,Indiana Fever,1,14,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,65,100204,Rita Williams,1611661325,Indiana Fever,1,12,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,191,133,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,91,100204,Rita Williams,1611661325,Indiana Fever,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,182,100204,Rita Williams,1611661325,Indiana Fever,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,200,100204,Rita Williams,1611661325,Indiana Fever,2,15,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,144,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,210,100204,Rita Williams,1611661325,Indiana Fever,2,14,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-34,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,219,100204,Rita Williams,1611661325,Indiana Fever,2,13,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,133,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,247,100204,Rita Williams,1611661325,Indiana Fever,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-29,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,291,100204,Rita Williams,1611661325,Indiana Fever,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,200,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,300,100204,Rita Williams,1611661325,Indiana Fever,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,341,100204,Rita Williams,1611661325,Indiana Fever,2,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,343,100204,Rita Williams,1611661325,Indiana Fever,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,99,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,347,100204,Rita Williams,1611661325,Indiana Fever,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,ORL,IND,2001-02
