GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100220,160,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,216,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,220,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,246,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,253,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,267,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,13,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,312,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,316,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,358,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,45,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,370,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,428,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,23,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,445,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,2,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,454,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100220,457,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100226,5,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,101,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,19,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,127,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,24,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,103,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,217,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,130,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,143,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,151,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,152,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,165,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,76,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,237,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,249,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,11,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,229,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,217,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,290,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,325,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,350,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,36,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,415,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,139,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100231,15,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,25,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,47,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,50,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,145,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,-13,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,172,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,122,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,211,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,256,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,312,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,324,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,326,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-138,154,1,0,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100231,347,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100238,5,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,23,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,4,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,29,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,53,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,112,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,151,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,156,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,199,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,205,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,110,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,217,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,237,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-4,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,261,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,292,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,295,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100246,2,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,10,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,196,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,27,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,60,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,204,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,118,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,207,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,212,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,238,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,207,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,274,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,12,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,357,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,97,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,360,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,377,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,396,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100248,17,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,59,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,103,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,200,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,116,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,180,127,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,131,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,198,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,164,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,281,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,308,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,8,27,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,324,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,326,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,7,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,333,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,1,20010813,HOU,MIN,2001-02
Shot Chart Detail,1020100248,399,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20010813,HOU,MIN,2001-02
