GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100197,169,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,198,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,238,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,13,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,47,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,344,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,1,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100197,363,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,215,1,0,20010730,CLE,ORL,2001-02
Shot Chart Detail,1020100203,42,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,13,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,299,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100203,357,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,184,1,0,20010801,ORL,POR,2001-02
Shot Chart Detail,1020100210,123,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-8,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100210,218,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-2,1,0,20010803,HOU,ORL,2001-02
Shot Chart Detail,1020100218,3,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,19,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-13,1,0,20010805,ORL,PHO,2001-02
Shot Chart Detail,1020100224,33,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,15,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,106,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100224,154,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010807,ORL,CLE,2001-02
Shot Chart Detail,1020100251,14,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,20,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-13,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,34,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,116,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,180,100667,Brooke Wyckoff,1611661323,Orlando Miracle,1,2,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,195,100667,Brooke Wyckoff,1611661323,Orlando Miracle,2,16,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20010814,ORL,IND,2001-02
