GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100057,26,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-23,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,47,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,82,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,127,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,129,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,66,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,132,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-29,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,173,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,150,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,89,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,197,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,208,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,215,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,221,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-29,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,264,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,271,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,285,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,316,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100057,326,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,177,1,0,20010617,WAS,CLE,2001-02
Shot Chart Detail,1020100064,13,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-25,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,18,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,26,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,48,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,165,137,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,127,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,200,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,99,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,165,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,167,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,172,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,207,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,209,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,212,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,189,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,227,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,283,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-29,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,317,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-13,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,330,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,342,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-2,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,357,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,94,184,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,361,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100064,379,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,36,1,1,20010627,HOU,WAS,2001-02
Shot Chart Detail,1020100068,4,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,9,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,72,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,69,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,12,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-19,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,114,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-8,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,127,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,187,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,198,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,181,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,200,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,78,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,202,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,207,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,227,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,292,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,313,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,165,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100068,347,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,78,1,0,20010621,WAS,MIA,2001-02
Shot Chart Detail,1020100076,58,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,150,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,98,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,116,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,175,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,156,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,166,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,207,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,224,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-13,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,226,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,241,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,14,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,317,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,9,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,333,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,384,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,409,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100083,7,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,13,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-2,1,1,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,20,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,209,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,24,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,44,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,144,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,46,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,14,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,1,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,61,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,94,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,17,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,117,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,162,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,199,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,1,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,222,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,16,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,61,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,231,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,301,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-19,1,1,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,305,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,325,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,380,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,385,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,61,1,0,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100083,399,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20010625,WAS,MIN,2001-02
Shot Chart Detail,1020100094,11,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,14,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,17,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,209,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,51,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,13,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,100,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,135,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,127,1,1,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,139,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,155,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,1,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,197,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,203,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,207,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,1,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,219,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,15,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,133,1,1,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100094,310,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20010629,WAS,UTA,2001-02
Shot Chart Detail,1020100102,24,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,26,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,38,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,15,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,107,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,209,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,115,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,6,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,179,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,224,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,250,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,13,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,257,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,12,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,339,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,349,100356,Chamique Holdsclaw,1611661322,Washington Mystics,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,-2,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100112,16,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,18,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20010703,SEA,WAS,2001-02
Shot Chart Detail,1020100112,28,100356,Chamique Holdsclaw,1611661322,Washington Mystics,1,16,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010703,SEA,WAS,2001-02
