GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100226,200,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,278,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,15,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,318,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,358,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,139,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100243,13,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,15,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,199,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,165,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,269,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100247,25,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,137,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,4,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,179,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,1,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,218,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100247,237,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-8,1,0,20010812,POR,SAC,2001-02
Shot Chart Detail,1020100256,13,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,96,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,204,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,28,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,285,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,10,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,365,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,80,1,0,20010814,SEA,SAC,2001-02
