GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100168,264,100541,Jamie Redd,1611661328,Seattle Storm,2,13,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,163,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,301,100541,Jamie Redd,1611661328,Seattle Storm,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,323,100541,Jamie Redd,1611661328,Seattle Storm,2,6,21,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,342,100541,Jamie Redd,1611661328,Seattle Storm,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,91,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,355,100541,Jamie Redd,1611661328,Seattle Storm,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,368,100541,Jamie Redd,1611661328,Seattle Storm,2,2,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100168,393,100541,Jamie Redd,1611661328,Seattle Storm,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,200,1,0,20010721,LAS,SEA,2001-02
Shot Chart Detail,1020100178,35,100541,Jamie Redd,1611661328,Seattle Storm,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,54,100541,Jamie Redd,1611661328,Seattle Storm,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,112,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,70,100541,Jamie Redd,1611661328,Seattle Storm,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,109,100541,Jamie Redd,1611661328,Seattle Storm,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,113,100541,Jamie Redd,1611661328,Seattle Storm,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,15,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,116,100541,Jamie Redd,1611661328,Seattle Storm,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,152,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,186,100541,Jamie Redd,1611661328,Seattle Storm,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,193,100541,Jamie Redd,1611661328,Seattle Storm,2,16,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,273,100541,Jamie Redd,1611661328,Seattle Storm,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,158,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,301,100541,Jamie Redd,1611661328,Seattle Storm,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,112,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,316,100541,Jamie Redd,1611661328,Seattle Storm,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,125,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,323,100541,Jamie Redd,1611661328,Seattle Storm,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,374,100541,Jamie Redd,1611661328,Seattle Storm,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,91,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,379,100541,Jamie Redd,1611661328,Seattle Storm,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100178,381,100541,Jamie Redd,1611661328,Seattle Storm,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20010724,SEA,DET,2001-02
Shot Chart Detail,1020100188,65,100541,Jamie Redd,1611661328,Seattle Storm,1,12,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,15,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,76,100541,Jamie Redd,1611661328,Seattle Storm,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,93,100541,Jamie Redd,1611661328,Seattle Storm,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,63,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,102,100541,Jamie Redd,1611661328,Seattle Storm,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,125,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,118,100541,Jamie Redd,1611661328,Seattle Storm,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,278,100541,Jamie Redd,1611661328,Seattle Storm,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100188,293,100541,Jamie Redd,1611661328,Seattle Storm,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20010727,SEA,PHO,2001-02
Shot Chart Detail,1020100198,84,100541,Jamie Redd,1611661328,Seattle Storm,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,92,100541,Jamie Redd,1611661328,Seattle Storm,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,180,100541,Jamie Redd,1611661328,Seattle Storm,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,156,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,240,100541,Jamie Redd,1611661328,Seattle Storm,2,14,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,263,100541,Jamie Redd,1611661328,Seattle Storm,2,12,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-19,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,300,100541,Jamie Redd,1611661328,Seattle Storm,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100198,344,100541,Jamie Redd,1611661328,Seattle Storm,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,47,1,0,20010730,HOU,SEA,2001-02
Shot Chart Detail,1020100212,135,100541,Jamie Redd,1611661328,Seattle Storm,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,235,100541,Jamie Redd,1611661328,Seattle Storm,2,10,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,276,100541,Jamie Redd,1611661328,Seattle Storm,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,178,129,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,282,100541,Jamie Redd,1611661328,Seattle Storm,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,322,100541,Jamie Redd,1611661328,Seattle Storm,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,178,108,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,343,100541,Jamie Redd,1611661328,Seattle Storm,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100212,354,100541,Jamie Redd,1611661328,Seattle Storm,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,171,1,1,20010803,SEA,UTA,2001-02
Shot Chart Detail,1020100217,40,100541,Jamie Redd,1611661328,Seattle Storm,1,15,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,98,100541,Jamie Redd,1611661328,Seattle Storm,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,138,152,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,197,100541,Jamie Redd,1611661328,Seattle Storm,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,213,100541,Jamie Redd,1611661328,Seattle Storm,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,264,100541,Jamie Redd,1611661328,Seattle Storm,2,16,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,97,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,355,100541,Jamie Redd,1611661328,Seattle Storm,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100217,443,100541,Jamie Redd,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,152,1,0,20010804,LAS,SEA,2001-02
Shot Chart Detail,1020100232,19,100541,Jamie Redd,1611661328,Seattle Storm,1,16,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,21,100541,Jamie Redd,1611661328,Seattle Storm,1,16,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,25,100541,Jamie Redd,1611661328,Seattle Storm,1,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,129,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,37,100541,Jamie Redd,1611661328,Seattle Storm,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,47,100541,Jamie Redd,1611661328,Seattle Storm,1,13,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,138,100541,Jamie Redd,1611661328,Seattle Storm,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,142,100541,Jamie Redd,1611661328,Seattle Storm,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,38,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,193,100541,Jamie Redd,1611661328,Seattle Storm,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,188,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,213,100541,Jamie Redd,1611661328,Seattle Storm,2,15,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,221,100541,Jamie Redd,1611661328,Seattle Storm,2,14,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,118,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100232,234,100541,Jamie Redd,1611661328,Seattle Storm,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20010808,SEA,HOU,2001-02
Shot Chart Detail,1020100238,21,100541,Jamie Redd,1611661328,Seattle Storm,1,17,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,25,100541,Jamie Redd,1611661328,Seattle Storm,1,16,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,41,100541,Jamie Redd,1611661328,Seattle Storm,1,14,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,49,100541,Jamie Redd,1611661328,Seattle Storm,1,14,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,51,100541,Jamie Redd,1611661328,Seattle Storm,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,123,100541,Jamie Redd,1611661328,Seattle Storm,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,150,100541,Jamie Redd,1611661328,Seattle Storm,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,177,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,154,100541,Jamie Redd,1611661328,Seattle Storm,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,4,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,206,100541,Jamie Redd,1611661328,Seattle Storm,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-4,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,174,100541,Jamie Redd,1611661328,Seattle Storm,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,244,100541,Jamie Redd,1611661328,Seattle Storm,2,12,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,313,100541,Jamie Redd,1611661328,Seattle Storm,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,340,100541,Jamie Redd,1611661328,Seattle Storm,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,0,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,348,100541,Jamie Redd,1611661328,Seattle Storm,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100243,3,100541,Jamie Redd,1611661328,Seattle Storm,1,19,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,14,100541,Jamie Redd,1611661328,Seattle Storm,1,17,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,108,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,23,100541,Jamie Redd,1611661328,Seattle Storm,1,16,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,120,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,86,100541,Jamie Redd,1611661328,Seattle Storm,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,94,100541,Jamie Redd,1611661328,Seattle Storm,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,179,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,105,100541,Jamie Redd,1611661328,Seattle Storm,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,108,100541,Jamie Redd,1611661328,Seattle Storm,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,209,100541,Jamie Redd,1611661328,Seattle Storm,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,36,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,319,100541,Jamie Redd,1611661328,Seattle Storm,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,326,100541,Jamie Redd,1611661328,Seattle Storm,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,108,1,0,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,357,100541,Jamie Redd,1611661328,Seattle Storm,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,399,100541,Jamie Redd,1611661328,Seattle Storm,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100243,420,100541,Jamie Redd,1611661328,Seattle Storm,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010811,SAC,SEA,2001-02
Shot Chart Detail,1020100256,5,100541,Jamie Redd,1611661328,Seattle Storm,1,19,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,15,100541,Jamie Redd,1611661328,Seattle Storm,1,18,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,32,100541,Jamie Redd,1611661328,Seattle Storm,1,16,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,34,100541,Jamie Redd,1611661328,Seattle Storm,1,16,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,44,100541,Jamie Redd,1611661328,Seattle Storm,1,15,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,193,70,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,166,100541,Jamie Redd,1611661328,Seattle Storm,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,11,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,168,100541,Jamie Redd,1611661328,Seattle Storm,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,214,100541,Jamie Redd,1611661328,Seattle Storm,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,181,100541,Jamie Redd,1611661328,Seattle Storm,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,193,100541,Jamie Redd,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-204,346,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,245,100541,Jamie Redd,1611661328,Seattle Storm,2,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,298,100541,Jamie Redd,1611661328,Seattle Storm,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,76,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,301,100541,Jamie Redd,1611661328,Seattle Storm,2,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,320,100541,Jamie Redd,1611661328,Seattle Storm,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,334,100541,Jamie Redd,1611661328,Seattle Storm,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-11,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,367,100541,Jamie Redd,1611661328,Seattle Storm,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20010814,SEA,SAC,2001-02
Shot Chart Detail,1020100256,385,100541,Jamie Redd,1611661328,Seattle Storm,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,SEA,SAC,2001-02
