GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100078,196,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,16,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,291,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,34,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,303,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,96,184,1,1,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,324,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-50,152,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,338,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,1,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,32,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100078,350,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20010623,HOU,SAC,2001-02
Shot Chart Detail,1020100081,14,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,138,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,169,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,200,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,15,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,209,1,0,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100081,381,100375,Edna Campbell,1611661318,Sacramento Monarchs,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,188,1,1,20010624,CHA,SAC,2001-02
Shot Chart Detail,1020100093,11,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,18,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,165,1,1,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,59,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,13,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100093,71,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,12,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,199,23,1,0,20010628,SAC,HOU,2001-02
Shot Chart Detail,1020100101,8,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,12,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,17,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,42,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,181,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100101,146,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20010630,SEA,SAC,2001-02
Shot Chart Detail,1020100110,23,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,17,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,211,1,1,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,26,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,16,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,104,211,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,35,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,15,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,53,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,14,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,56,228,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,70,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,12,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,194,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,85,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,156,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,191,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,194,1,1,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,240,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,70,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100110,261,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,12,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20010703,MIN,SAC,2001-02
Shot Chart Detail,1020100116,14,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,18,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,156,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,38,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,15,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,171,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,236,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,197,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-12,211,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100123,44,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,14,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,66,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-176,129,1,1,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,74,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,152,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,154,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,175,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,157,578,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,232,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100123,256,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,80,1,0,20010707,MIA,SAC,2001-02
Shot Chart Detail,1020100135,7,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,1,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,43,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,15,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,108,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,63,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,13,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,87,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,93,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,87,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100135,253,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,12,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,0,20010710,SAC,HOU,2001-02
Shot Chart Detail,1020100141,29,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,16,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,186,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,77,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,187,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,194,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,1,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,171,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,76,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100141,205,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,16,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20010712,SAC,UTA,2001-02
Shot Chart Detail,1020100152,87,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,176,99,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,92,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-178,112,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,96,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,38,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,159,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,146,137,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100152,201,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,16,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-15,1,0,20010714,UTA,SAC,2001-02
Shot Chart Detail,1020100160,6,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,56,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,13,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,77,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,107,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,139,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,118,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,93,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,132,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,204,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-94,198,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,280,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,120,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,287,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,93,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,299,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,186,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,347,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,211,1,0,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100160,370,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,42,1,1,20010719,SAC,LAS,2001-02
Shot Chart Detail,1020100169,6,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,66,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,13,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,155,146,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,181,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,146,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,228,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,163,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,233,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,16,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,74,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100169,352,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-2,1,0,20010721,SAC,DET,2001-02
Shot Chart Detail,1020100180,5,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,85,196,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,53,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,13,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,94,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,10,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,101,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,207,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,163,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,158,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,166,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,170,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,163,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,231,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,15,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,186,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,275,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,53,1,1,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,363,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,76,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100180,365,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010725,LAS,SAC,2001-02
Shot Chart Detail,1020100187,3,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,76,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,48,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,14,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,58,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,13,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,70,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,0,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,157,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,193,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,343,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,199,23,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,364,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,11,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100187,366,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,68,1,1,20010727,SAC,POR,2001-02
Shot Chart Detail,1020100196,95,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-65,205,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,210,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,11,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,179,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,242,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,14,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,331,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100196,336,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,22,224,1,0,20010729,SAC,PHO,2001-02
Shot Chart Detail,1020100206,10,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,19,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,180,141,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,196,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,91,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,210,100375,Edna Campbell,1611661318,Sacramento Monarchs,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,79,200,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,213,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,16,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-155,158,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,219,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,15,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,-17,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,249,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,12,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,267,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,0,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,278,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,284,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,213,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,297,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,330,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,2,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20010802,LAS,SAC,2001-02
Shot Chart Detail,1020100206,358,100375,Edna Campbell,1611661318,Sacramento Monarchs,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20010802,LAS,SAC,2001-02
