GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100213,205,100345,Crystal Robinson,1611661313,New York Liberty,2,15,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,211,100345,Crystal Robinson,1611661313,New York Liberty,2,14,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,55,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,284,100345,Crystal Robinson,1611661313,New York Liberty,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,106,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,321,100345,Crystal Robinson,1611661313,New York Liberty,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,224,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100213,335,100345,Crystal Robinson,1611661313,New York Liberty,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-111,200,1,0,20010804,NYL,CLE,2001-02
Shot Chart Detail,1020100227,15,100345,Crystal Robinson,1611661313,New York Liberty,1,17,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,200,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,30,100345,Crystal Robinson,1611661313,New York Liberty,1,15,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,158,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,42,100345,Crystal Robinson,1611661313,New York Liberty,1,14,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,112,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,79,100345,Crystal Robinson,1611661313,New York Liberty,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,171,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,137,100345,Crystal Robinson,1611661313,New York Liberty,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,149,100345,Crystal Robinson,1611661313,New York Liberty,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,129,152,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,208,100345,Crystal Robinson,1611661313,New York Liberty,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,226,100345,Crystal Robinson,1611661313,New York Liberty,2,16,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-170,125,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,241,100345,Crystal Robinson,1611661313,New York Liberty,2,15,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,7,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,253,100345,Crystal Robinson,1611661313,New York Liberty,2,13,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,115,165,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,345,100345,Crystal Robinson,1611661313,New York Liberty,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100227,372,100345,Crystal Robinson,1611661313,New York Liberty,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010808,NYL,UTA,2001-02
Shot Chart Detail,1020100233,3,100345,Crystal Robinson,1611661313,New York Liberty,1,19,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,63,100345,Crystal Robinson,1611661313,New York Liberty,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,100,100345,Crystal Robinson,1611661313,New York Liberty,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,114,100345,Crystal Robinson,1611661313,New York Liberty,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-60,200,1,0,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,168,100345,Crystal Robinson,1611661313,New York Liberty,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,241,100345,Crystal Robinson,1611661313,New York Liberty,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,306,100345,Crystal Robinson,1611661313,New York Liberty,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100233,323,100345,Crystal Robinson,1611661313,New York Liberty,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,112,1,1,20010810,NYL,ORL,2001-02
Shot Chart Detail,1020100239,7,100345,Crystal Robinson,1611661313,New York Liberty,1,19,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-63,205,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,41,100345,Crystal Robinson,1611661313,New York Liberty,1,14,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,165,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,44,100345,Crystal Robinson,1611661313,New York Liberty,1,13,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,116,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,65,100345,Crystal Robinson,1611661313,New York Liberty,1,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,70,100345,Crystal Robinson,1611661313,New York Liberty,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,1,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,101,100345,Crystal Robinson,1611661313,New York Liberty,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,129,100345,Crystal Robinson,1611661313,New York Liberty,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,181,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,150,100345,Crystal Robinson,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,230,100345,Crystal Robinson,1611661313,New York Liberty,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-170,144,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100239,253,100345,Crystal Robinson,1611661313,New York Liberty,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,144,1,0,20010811,CHA,NYL,2001-02
Shot Chart Detail,1020100250,23,100345,Crystal Robinson,1611661313,New York Liberty,1,16,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,82,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,40,100345,Crystal Robinson,1611661313,New York Liberty,1,13,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-4,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,67,100345,Crystal Robinson,1611661313,New York Liberty,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,95,100345,Crystal Robinson,1611661313,New York Liberty,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-11,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,200,100345,Crystal Robinson,1611661313,New York Liberty,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,212,100345,Crystal Robinson,1611661313,New York Liberty,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,59,1,0,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,265,100345,Crystal Robinson,1611661313,New York Liberty,2,12,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-173,120,1,1,20010814,NYL,WAS,2001-02
Shot Chart Detail,1020100250,275,100345,Crystal Robinson,1611661313,New York Liberty,2,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,1,20010814,NYL,WAS,2001-02
