GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100133,106,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,226,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,228,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,232,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,247,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100133,419,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20010710,MIN,POR,2001-02
Shot Chart Detail,1020100143,25,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,15,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,40,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,206,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,14,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,213,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,13,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-4,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,295,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100143,327,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010713,NYL,MIN,2001-02
Shot Chart Detail,1020100151,220,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,258,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,13,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,261,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,13,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,268,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,12,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,70,1,0,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100151,272,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,12,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010714,MIN,PHO,2001-02
Shot Chart Detail,1020100157,2,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,19,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,31,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,193,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,186,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100157,269,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,12,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20010718,MIN,SEA,2001-02
Shot Chart Detail,1020100165,48,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,15,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,70,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,13,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,265,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,16,8,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,276,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,14,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,282,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,14,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100165,412,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20010721,ORL,MIN,2001-02
Shot Chart Detail,1020100173,18,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,17,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,93,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,11,5,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,141,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,289,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,292,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,13,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100173,386,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010723,MIN,HOU,2001-02
Shot Chart Detail,1020100186,29,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,16,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,90,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,92,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,138,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,156,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,249,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,205,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,1,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,326,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100186,444,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,47,234,1,0,20010727,MIN,WAS,2001-02
Shot Chart Detail,1020100192,26,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,17,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,1,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,381,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,392,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,436,100659,Erin Perperoglou,1611661324,Minnesota Lynx,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100192,446,100659,Erin Perperoglou,1611661324,Minnesota Lynx,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-65,194,1,0,20010728,UTA,MIN,2001-02
Shot Chart Detail,1020100199,136,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,196,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,292,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,293,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100199,301,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,79,190,1,0,20010730,LAS,MIN,2001-02
Shot Chart Detail,1020100205,156,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,168,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,173,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100205,174,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010801,PHO,MIN,2001-02
Shot Chart Detail,1020100209,275,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,284,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100209,384,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,60,205,1,1,20010803,MIN,CHA,2001-02
Shot Chart Detail,1020100220,152,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010805,MIN,SAC,2001-02
Shot Chart Detail,1020100226,225,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,30,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,343,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,9,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,353,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,360,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,362,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,82,1,1,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,365,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,7,29,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100226,467,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,120,1,0,20010807,SAC,MIN,2001-02
Shot Chart Detail,1020100231,57,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,13,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010808,POR,MIN,2001-02
Shot Chart Detail,1020100238,78,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,21,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,310,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100238,315,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20010810,SEA,MIN,2001-02
Shot Chart Detail,1020100246,92,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,111,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,151,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,0,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,163,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,63,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,177,100659,Erin Perperoglou,1611661324,Minnesota Lynx,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010812,MIN,UTA,2001-02
Shot Chart Detail,1020100246,296,100659,Erin Perperoglou,1611661324,Minnesota Lynx,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20010812,MIN,UTA,2001-02
