GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100076,69,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,55,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,77,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,109,100415,Nykesha Sales,1611661323,Orlando Miracle,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,114,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,184,93,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,180,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,149,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,110,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,195,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,106,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,288,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,305,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,4,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,326,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-162,150,1,1,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100076,342,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,18,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20010623,ORL,WAS,2001-02
Shot Chart Detail,1020100084,11,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,167,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,26,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,53,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,63,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,103,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,177,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,107,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,133,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-12,200,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,143,100415,Nykesha Sales,1611661323,Orlando Miracle,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,120,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,174,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,180,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,82,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,213,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,19,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,188,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,108,177,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,246,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100084,300,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,1,20010625,ORL,NYL,2001-02
Shot Chart Detail,1020100089,15,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-23,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,19,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,207,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-204,-34,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,219,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,70,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,195,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,238,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,280,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-6,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,286,100415,Nykesha Sales,1611661323,Orlando Miracle,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,325,100415,Nykesha Sales,1611661323,Orlando Miracle,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,120,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,337,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,361,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,191,116,1,0,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100089,365,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,1,20010627,ORL,CLE,2001-02
Shot Chart Detail,1020100098,6,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,14,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,19,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,58,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,135,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,85,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,133,100415,Nykesha Sales,1611661323,Orlando Miracle,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,70,188,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,158,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,-38,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,165,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-32,1,1,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,247,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100098,268,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,36,1,0,20010630,NYL,ORL,2001-02
Shot Chart Detail,1020100102,2,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,171,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,23,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,25,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,154,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,105,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,154,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,109,100415,Nykesha Sales,1611661323,Orlando Miracle,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,28,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,114,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,131,100415,Nykesha Sales,1611661323,Orlando Miracle,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,89,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,147,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,241,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,78,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,259,100415,Nykesha Sales,1611661323,Orlando Miracle,2,12,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,1,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,291,100415,Nykesha Sales,1611661323,Orlando Miracle,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,153,181,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,315,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100102,417,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,243,1,0,20010701,WAS,ORL,2001-02
Shot Chart Detail,1020100116,5,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,99,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,21,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,177,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,52,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,66,100415,Nykesha Sales,1611661323,Orlando Miracle,1,12,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,87,100415,Nykesha Sales,1611661323,Orlando Miracle,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,171,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,139,100415,Nykesha Sales,1611661323,Orlando Miracle,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,144,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,237,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,9,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,202,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,239,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,82,1,1,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,318,100415,Nykesha Sales,1611661323,Orlando Miracle,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,167,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,373,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100116,421,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,120,1,0,20010706,ORL,SAC,2001-02
Shot Chart Detail,1020100125,49,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,97,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,126,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-15,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,138,100415,Nykesha Sales,1611661323,Orlando Miracle,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,159,100415,Nykesha Sales,1611661323,Orlando Miracle,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,35,205,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,165,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,210,100415,Nykesha Sales,1611661323,Orlando Miracle,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,251,100415,Nykesha Sales,1611661323,Orlando Miracle,2,15,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,188,125,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,255,100415,Nykesha Sales,1611661323,Orlando Miracle,2,14,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,270,100415,Nykesha Sales,1611661323,Orlando Miracle,2,13,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,125,1,0,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100125,401,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-170,118,1,1,20010708,ORL,DET,2001-02
Shot Chart Detail,1020100131,38,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-155,141,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,42,100415,Nykesha Sales,1611661323,Orlando Miracle,1,15,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,22,-219,-21,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,52,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,59,100415,Nykesha Sales,1611661323,Orlando Miracle,1,13,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,108,100415,Nykesha Sales,1611661323,Orlando Miracle,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,114,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,125,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,145,100415,Nykesha Sales,1611661323,Orlando Miracle,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,19,-197,23,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,202,100415,Nykesha Sales,1611661323,Orlando Miracle,1,3,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,2,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,311,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,313,100415,Nykesha Sales,1611661323,Orlando Miracle,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,104,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,347,100415,Nykesha Sales,1611661323,Orlando Miracle,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,155,141,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,386,100415,Nykesha Sales,1611661323,Orlando Miracle,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-21,1,1,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,392,100415,Nykesha Sales,1611661323,Orlando Miracle,2,0,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,408,100415,Nykesha Sales,1611661323,Orlando Miracle,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,108,1,0,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100131,424,100415,Nykesha Sales,1611661323,Orlando Miracle,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010710,ORL,MIA,2001-02
Shot Chart Detail,1020100140,5,100415,Nykesha Sales,1611661323,Orlando Miracle,1,19,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,205,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,9,100415,Nykesha Sales,1611661323,Orlando Miracle,1,18,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,16,100415,Nykesha Sales,1611661323,Orlando Miracle,1,17,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,22,100415,Nykesha Sales,1611661323,Orlando Miracle,1,16,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,41,100415,Nykesha Sales,1611661323,Orlando Miracle,1,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,73,100415,Nykesha Sales,1611661323,Orlando Miracle,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-170,112,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,79,100415,Nykesha Sales,1611661323,Orlando Miracle,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,110,100415,Nykesha Sales,1611661323,Orlando Miracle,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,154,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,112,100415,Nykesha Sales,1611661323,Orlando Miracle,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,72,1,1,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,170,100415,Nykesha Sales,1611661323,Orlando Miracle,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,180,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20010712,CHA,ORL,2001-02
Shot Chart Detail,1020100140,181,100415,Nykesha Sales,1611661323,Orlando Miracle,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010712,CHA,ORL,2001-02
