GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020100185,297,100394,Gordana Grubin,1611661325,Indiana Fever,2,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,1,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100185,313,100394,Gordana Grubin,1611661325,Indiana Fever,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,1,20010727,CLE,IND,2001-02
Shot Chart Detail,1020100190,29,100394,Gordana Grubin,1611661325,Indiana Fever,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,146,100394,Gordana Grubin,1611661325,Indiana Fever,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,97,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,159,100394,Gordana Grubin,1611661325,Indiana Fever,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-32,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,281,100394,Gordana Grubin,1611661325,Indiana Fever,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100190,301,100394,Gordana Grubin,1611661325,Indiana Fever,2,4,14,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20010728,IND,MIA,2001-02
Shot Chart Detail,1020100204,88,100394,Gordana Grubin,1611661325,Indiana Fever,1,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,90,100394,Gordana Grubin,1611661325,Indiana Fever,1,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,133,1,1,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,96,100394,Gordana Grubin,1611661325,Indiana Fever,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,150,1,0,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,125,100394,Gordana Grubin,1611661325,Indiana Fever,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-36,1,1,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,134,100394,Gordana Grubin,1611661325,Indiana Fever,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,194,100394,Gordana Grubin,1611661325,Indiana Fever,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,1,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,235,100394,Gordana Grubin,1611661325,Indiana Fever,2,12,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-8,1,1,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,252,100394,Gordana Grubin,1611661325,Indiana Fever,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-23,1,1,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,272,100394,Gordana Grubin,1611661325,Indiana Fever,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,326,100394,Gordana Grubin,1611661325,Indiana Fever,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-8,1,1,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100204,344,100394,Gordana Grubin,1611661325,Indiana Fever,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-23,1,1,20010801,IND,WAS,2001-02
Shot Chart Detail,1020100211,68,100394,Gordana Grubin,1611661325,Indiana Fever,1,12,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,91,100394,Gordana Grubin,1611661325,Indiana Fever,1,8,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,68,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,107,100394,Gordana Grubin,1611661325,Indiana Fever,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,133,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,264,100394,Gordana Grubin,1611661325,Indiana Fever,2,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,287,100394,Gordana Grubin,1611661325,Indiana Fever,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-206,61,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,323,100394,Gordana Grubin,1611661325,Indiana Fever,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,344,100394,Gordana Grubin,1611661325,Indiana Fever,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,349,100394,Gordana Grubin,1611661325,Indiana Fever,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100211,356,100394,Gordana Grubin,1611661325,Indiana Fever,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20010803,SAC,IND,2001-02
Shot Chart Detail,1020100216,79,100394,Gordana Grubin,1611661325,Indiana Fever,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-134,158,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,81,100394,Gordana Grubin,1611661325,Indiana Fever,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,83,100394,Gordana Grubin,1611661325,Indiana Fever,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,89,100394,Gordana Grubin,1611661325,Indiana Fever,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,113,100394,Gordana Grubin,1611661325,Indiana Fever,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,134,100394,Gordana Grubin,1611661325,Indiana Fever,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,158,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,141,100394,Gordana Grubin,1611661325,Indiana Fever,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,125,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,214,100394,Gordana Grubin,1611661325,Indiana Fever,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,220,100394,Gordana Grubin,1611661325,Indiana Fever,2,14,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,1,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,266,100394,Gordana Grubin,1611661325,Indiana Fever,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100216,268,100394,Gordana Grubin,1611661325,Indiana Fever,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,51,1,0,20010804,UTA,IND,2001-02
Shot Chart Detail,1020100223,107,100394,Gordana Grubin,1611661325,Indiana Fever,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,129,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,131,100394,Gordana Grubin,1611661325,Indiana Fever,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,138,100394,Gordana Grubin,1611661325,Indiana Fever,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,135,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100223,276,100394,Gordana Grubin,1611661325,Indiana Fever,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-12,224,1,0,20010806,LAS,IND,2001-02
Shot Chart Detail,1020100234,89,100394,Gordana Grubin,1611661325,Indiana Fever,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,106,100394,Gordana Grubin,1611661325,Indiana Fever,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,131,100394,Gordana Grubin,1611661325,Indiana Fever,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,266,100394,Gordana Grubin,1611661325,Indiana Fever,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100234,275,100394,Gordana Grubin,1611661325,Indiana Fever,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010810,MIA,IND,2001-02
Shot Chart Detail,1020100245,315,100394,Gordana Grubin,1611661325,Indiana Fever,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,198,1,0,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,318,100394,Gordana Grubin,1611661325,Indiana Fever,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100245,324,100394,Gordana Grubin,1611661325,Indiana Fever,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,83,192,1,1,20010812,IND,DET,2001-02
Shot Chart Detail,1020100251,69,100394,Gordana Grubin,1611661325,Indiana Fever,1,12,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,81,100394,Gordana Grubin,1611661325,Indiana Fever,1,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,101,100394,Gordana Grubin,1611661325,Indiana Fever,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-63,194,1,1,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,293,100394,Gordana Grubin,1611661325,Indiana Fever,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,191,70,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,298,100394,Gordana Grubin,1611661325,Indiana Fever,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,0,20010814,ORL,IND,2001-02
Shot Chart Detail,1020100251,339,100394,Gordana Grubin,1611661325,Indiana Fever,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,0,20010814,ORL,IND,2001-02
