GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900130,362,201067,Camille Smith,1611661320,Los Angeles Sparks,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009,1020900130362,21790,validated,101030,1,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900130,384,100721,Swin Cash,1611661320,Los Angeles Sparks,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009,1020900130384,22460,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900130,401,201067,Camille Smith,1611661320,Los Angeles Sparks,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009,1020900130401,22940,validated,100720,1,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900130,411,100720,Sue Bird,1611661320,Los Angeles Sparks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,230,1,0,20090806,LAS,SEA,2009,1020900130411,23720,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900130,419,100720,Sue Bird,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20090806,LAS,SEA,2009,1020900130419,23990,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900130,431,100721,Swin Cash,1611661320,Los Angeles Sparks,5,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,0,20090806,LAS,SEA,2009,1020900130431,24430,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900130,434,100682,Lauren Jackson,1611661320,Los Angeles Sparks,5,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,1,20090806,LAS,SEA,2009,1020900130434,24790,validated,100720,1,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900130,436,100720,Sue Bird,1611661320,Los Angeles Sparks,5,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009,1020900130436,25040,validated,101030,1,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900130,446,100682,Lauren Jackson,1611661320,Los Angeles Sparks,5,2,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20090806,LAS,SEA,2009,1020900130446,25710,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900130,455,100720,Sue Bird,1611661320,Los Angeles Sparks,5,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,228,1,0,20090806,LAS,SEA,2009,1020900130455,26130,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900130,469,100720,Sue Bird,1611661320,Los Angeles Sparks,5,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,165,1,0,20090806,LAS,SEA,2009,1020900130469,26600,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900130,476,201067,Camille Smith,1611661320,Los Angeles Sparks,5,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009,1020900130476,26860,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900130,484,101030,Tanisha Wright,1611661320,Los Angeles Sparks,5,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,175,1,1,20090806,LAS,SEA,2009,1020900130484,26910,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900130,490,101030,Tanisha Wright,1611661320,Los Angeles Sparks,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,195,1,0,20090806,LAS,SEA,2009,1020900130490,27000,validated,,0,matched,playbyplayv2,1611661328,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900140,3,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,10209001403,250,validated,100646,1,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,7,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,175,1,0,20090810,LAS,IND,2009,10209001407,730,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,10,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,97,1,0,20090810,LAS,IND,2009,102090014010,1020,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,15,100666,Katie Douglas,1611661320,Los Angeles Sparks,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20090810,LAS,IND,2009,102090014015,1400,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,20,100666,Katie Douglas,1611661320,Los Angeles Sparks,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009,102090014020,1650,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,25,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,0,20090810,LAS,IND,2009,102090014025,1960,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,30,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,168,1,0,20090810,LAS,IND,2009,102090014030,2330,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,37,100666,Katie Douglas,1611661320,Los Angeles Sparks,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,0,20090810,LAS,IND,2009,102090014037,3110,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,48,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,4,17,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20090810,LAS,IND,2009,102090014048,3430,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,51,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-2,1,0,20090810,LAS,IND,2009,102090014051,3790,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,55,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009,102090014055,4090,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,57,100666,Katie Douglas,1611661320,Los Angeles Sparks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-19,228,1,0,20090810,LAS,IND,2009,102090014057,4170,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,67,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20090810,LAS,IND,2009,102090014067,4520,validated,100646,1,matched,playbyplayv2,1611661325,100003|100076|100396|201049|201497,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,69,100646,Tamika Catchings,1611661320,Los Angeles Sparks,1,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,102090014069,4730,validated,100928,1,matched,playbyplayv2,1611661325,100003|100076|100396|201049|201497,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,86,100666,Katie Douglas,1611661320,Los Angeles Sparks,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,39,1,0,20090810,LAS,IND,2009,102090014086,5770,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100396|201049|201497,complete,playbyplay_inferred,100008|100666|101042|201047|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,88,101042,Jessica Moore,1611661320,Los Angeles Sparks,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009,102090014088,5800,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100396|201049|201497,complete,playbyplay_inferred,100008|100666|101042|201047|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,96,201047,Jessica Davenport,1611661320,Los Angeles Sparks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,181,1,0,20090810,LAS,IND,2009,102090014096,5980,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100396|201049|201497,complete,playbyplay_inferred,100008|100666|101042|201047|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,101,201047,Jessica Davenport,1611661320,Los Angeles Sparks,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,1020900140101,6190,validated,201896,1,matched,playbyplayv2,1611661325,100076|100396|201049|201496|201497,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,103,201047,Jessica Davenport,1611661320,Los Angeles Sparks,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009,1020900140103,6680,validated,,0,matched,playbyplayv2,1611661325,100076|100396|201049|201496|201497,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,113,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,0,20090810,LAS,IND,2009,1020900140113,7030,validated,,0,matched,playbyplayv2,1611661325,100076|100222|100396|201049|201496,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,122,201896,Briann January,1611661320,Los Angeles Sparks,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,0,20090810,LAS,IND,2009,1020900140122,7790,validated,,0,matched,playbyplayv2,1611661325,100003|100685|201049|201496|201497,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,135,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,1020900140135,8180,validated,100008,1,matched,playbyplayv2,1611661325,100003|100685|201049|201496|201497,complete,playbyplay_inferred,100008|100284|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,144,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,4,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,1,20090810,LAS,IND,2009,1020900140144,9370,validated,,0,matched,playbyplayv2,1611661325,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100008|100284|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,148,100008,Tamecka Dixon,1611661320,Los Angeles Sparks,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,55,1,0,20090810,LAS,IND,2009,1020900140148,9790,validated,,0,matched,playbyplayv2,1611661325,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100008|100284|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,156,100666,Katie Douglas,1611661320,Los Angeles Sparks,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,225,1,0,20090810,LAS,IND,2009,1020900140156,10250,validated,,0,matched,playbyplayv2,1611661325,100076|100222|100396|100685|201496,complete,playbyplay_inferred,100008|100284|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,162,100284,Tully Bevilaqua,1611661320,Los Angeles Sparks,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,183,1,0,20090810,LAS,IND,2009,1020900140162,10590,validated,,0,matched,playbyplayv2,1611661325,100076|100222|100396|100685|201496,complete,playbyplay_inferred,100284|100646|100666|101042|201062,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,164,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,97,1,1,20090810,LAS,IND,2009,1020900140164,10700,validated,,0,matched,playbyplayv2,1611661325,100076|100222|100396|100685|201496,complete,playbyplay_inferred,100284|100646|100666|101042|201062,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,167,100666,Katie Douglas,1611661320,Los Angeles Sparks,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,1,20090810,LAS,IND,2009,1020900140167,11050,validated,,0,matched,playbyplayv2,1611661325,100076|100222|100396|100685|201496,complete,playbyplay_inferred,100284|100646|100666|101042|201062,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,169,101042,Jessica Moore,1611661320,Los Angeles Sparks,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,0,20090810,LAS,IND,2009,1020900140169,11320,validated,,0,matched,playbyplayv2,1611661325,100076|100222|100396|100685|201496,complete,playbyplay_inferred,100284|100646|100666|101042|201062,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,176,100646,Tamika Catchings,1611661320,Los Angeles Sparks,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,0,20090810,LAS,IND,2009,1020900140176,11620,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|101042|201062,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,180,100666,Katie Douglas,1611661320,Los Angeles Sparks,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,1,20090810,LAS,IND,2009,1020900140180,11960,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|101042|201062,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,186,100666,Katie Douglas,1611661320,Los Angeles Sparks,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,0,20090810,LAS,IND,2009,1020900140186,12180,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,195,101042,Jessica Moore,1611661320,Los Angeles Sparks,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,1020900140195,12910,validated,100666,1,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,197,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,0,20090810,LAS,IND,2009,1020900140197,13140,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,203,100284,Tully Bevilaqua,1611661320,Los Angeles Sparks,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,61,1,0,20090810,LAS,IND,2009,1020900140203,13460,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,205,100928,Ebony Hoffman,1611661320,Los Angeles Sparks,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20090810,LAS,IND,2009,1020900140205,13570,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,207,100666,Katie Douglas,1611661320,Los Angeles Sparks,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009,1020900140207,13700,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,210,100646,Tamika Catchings,1611661320,Los Angeles Sparks,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,39,1,0,20090810,LAS,IND,2009,1020900140210,13800,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,214,100284,Tully Bevilaqua,1611661320,Los Angeles Sparks,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20090810,LAS,IND,2009,1020900140214,14210,validated,100928,1,matched,playbyplayv2,1611661325,100003|100076|100222|201049|201496,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,234,201896,Briann January,1611661320,Los Angeles Sparks,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,1020900140234,14920,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,238,201896,Briann January,1611661320,Los Angeles Sparks,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009,1020900140238,15350,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,245,100666,Katie Douglas,1611661320,Los Angeles Sparks,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-10,1,1,20090810,LAS,IND,2009,1020900140245,15480,validated,100928,1,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,247,100666,Katie Douglas,1611661320,Los Angeles Sparks,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009,1020900140247,15570,validated,,0,matched,playbyplayv2,1611661325,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,281,201896,Briann January,1611661320,Los Angeles Sparks,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,1,20090810,LAS,IND,2009,1020900140281,17150,validated,,0,matched,playbyplayv2,1611661325,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,284,100646,Tamika Catchings,1611661320,Los Angeles Sparks,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009,1020900140284,17620,validated,,0,matched,playbyplayv2,1611661325,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900140,306,201896,Briann January,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20090810,LAS,IND,2009,1020900140306,17970,validated,,0,matched,playbyplayv2,1611661325,100076|100396|100685|201049|201496,complete,playbyplay_inferred,100008|100928|201047|201062|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
