GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900060,441,100949,Alana Beard,1611661330,Atlanta Dream,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,154,1,0,20090703,ATL,WAS,2009,1020900060441,20630,validated,,0,matched,playbyplayv2,1611661322,100356|100690|100729|101080|201881,complete,playbyplay_inferred,100556|100949|101029|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900060,443,101029,Kristen Mann,1611661330,Atlanta Dream,4,5,18,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,67,1,1,20090703,ATL,WAS,2009,1020900060443,20820,validated,201046,1,matched,playbyplayv2,1611661322,100356|100690|100729|101080|201881,complete,playbyplay_inferred,100556|100949|101029|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900060,445,201518,Crystal Langhorne,1611661330,Atlanta Dream,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20090703,ATL,WAS,2009,1020900060445,21080,validated,100949,1,matched,playbyplayv2,1611661322,100356|100690|100729|101080|201881,complete,playbyplay_inferred,100556|100949|101029|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900060,459,201518,Crystal Langhorne,1611661330,Atlanta Dream,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20090703,ATL,WAS,2009,1020900060459,21330,validated,100949,1,matched,playbyplayv2,1611661322,100690|100729|100796|101080|201898,complete,playbyplay_inferred,100556|100949|101029|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900060,461,201046,Lindsey Harding,1611661330,Atlanta Dream,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,1,20090703,ATL,WAS,2009,1020900060461,21670,validated,,0,matched,playbyplayv2,1611661322,100690|100729|100796|101080|201898,complete,playbyplay_inferred,100556|100949|101029|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900060,467,101029,Kristen Mann,1611661330,Atlanta Dream,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,0,20090703,ATL,WAS,2009,1020900060467,22000,validated,,0,matched,playbyplayv2,1611661322,100690|100729|100796|101080|201881,complete,playbyplay_inferred,100556|100949|101029|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900060,484,201046,Lindsey Harding,1611661330,Atlanta Dream,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20090703,ATL,WAS,2009,1020900060484,22580,validated,,0,matched,playbyplayv2,1611661322,100690|100729|100796|101080|201881,complete,playbyplay_inferred,100556|101029|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900060,493,201492,Matee Ajavon,1611661330,Atlanta Dream,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,1,20090703,ATL,WAS,2009,1020900060493,22890,validated,200689,1,matched,playbyplayv2,1611661322,100356|100690|100729|101080|201881,complete,playbyplay_inferred,101029|200689|201488|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900060,495,101029,Kristen Mann,1611661330,Atlanta Dream,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20090703,ATL,WAS,2009,1020900060495,22980,validated,200689,1,matched,playbyplayv2,1611661322,100356|100690|100729|101080|201881,complete,playbyplay_inferred,101029|200689|201488|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900060,505,201492,Matee Ajavon,1611661330,Atlanta Dream,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,20090703,ATL,WAS,2009,1020900060505,23530,validated,200689,1,matched,playbyplayv2,1611661322,100356|100690|101023|101080|201881,complete,playbyplay_inferred,101029|200689|201488|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900063,4,100284,Tully Bevilaqua,1611661330,Atlanta Dream,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,0,20090705,IND,ATL,2009,10209000634,200,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,7,100666,Katie Douglas,1611661330,Atlanta Dream,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20090705,IND,ATL,2009,10209000637,510,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,10,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20090705,IND,ATL,2009,102090006310,680,validated,100646,1,matched,playbyplayv2,1611661325,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,13,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-30,1,0,20090705,IND,ATL,2009,102090006313,1120,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,17,100928,Ebony Hoffman,1611661330,Atlanta Dream,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20090705,IND,ATL,2009,102090006317,1270,validated,100628,1,matched,playbyplayv2,1611661325,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,22,100928,Ebony Hoffman,1611661330,Atlanta Dream,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,206,1,0,20090705,IND,ATL,2009,102090006322,1480,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,29,100666,Katie Douglas,1611661330,Atlanta Dream,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20090705,IND,ATL,2009,102090006329,1670,validated,100284,1,matched,playbyplayv2,1611661325,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,31,100646,Tamika Catchings,1611661330,Atlanta Dream,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20090705,IND,ATL,2009,102090006331,1800,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,42,201896,Briann January,1611661330,Atlanta Dream,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,160,1,0,20090705,IND,ATL,2009,102090006342,2430,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,44,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-10,1,1,20090705,IND,ATL,2009,102090006344,2450,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,46,100666,Katie Douglas,1611661330,Atlanta Dream,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,159,1,1,20090705,IND,ATL,2009,102090006346,2670,validated,201896,1,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,49,100646,Tamika Catchings,1611661330,Atlanta Dream,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,41,1,1,20090705,IND,ATL,2009,102090006349,2950,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,61,100666,Katie Douglas,1611661330,Atlanta Dream,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,189,1,0,20090705,IND,ATL,2009,102090006361,3510,validated,,0,matched,playbyplayv2,1611661325,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,65,100928,Ebony Hoffman,1611661330,Atlanta Dream,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-24,1,0,20090705,IND,ATL,2009,102090006365,3750,validated,,0,matched,playbyplayv2,1611661325,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,69,100928,Ebony Hoffman,1611661330,Atlanta Dream,1,3,1,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-17,1,1,20090705,IND,ATL,2009,102090006369,4190,validated,,0,matched,playbyplayv2,1611661325,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,75,100666,Katie Douglas,1611661330,Atlanta Dream,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-22,1,0,20090705,IND,ATL,2009,102090006375,4660,validated,,0,matched,playbyplayv2,1611661325,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,77,100646,Tamika Catchings,1611661330,Atlanta Dream,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20090705,IND,ATL,2009,102090006377,4700,validated,,0,matched,playbyplayv2,1611661325,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,91,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-13,1,0,20090705,IND,ATL,2009,102090006391,5120,validated,,0,matched,playbyplayv2,1611661325,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,96,100928,Ebony Hoffman,1611661330,Atlanta Dream,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,0,20090705,IND,ATL,2009,102090006396,5530,validated,,0,matched,playbyplayv2,1611661325,100690|100812|101023|201056|201881,complete,playbyplay_inferred,100008|100628|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,118,201896,Briann January,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,0,20090705,IND,ATL,2009,1020900063118,6000,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100008|100666|101042|201047|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,123,100008,Tamecka Dixon,1611661330,Atlanta Dream,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,0,20090705,IND,ATL,2009,1020900063123,6190,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101080|201881|201898,complete,playbyplay_inferred,100008|100666|101042|201047|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,129,201896,Briann January,1611661330,Atlanta Dream,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,20090705,IND,ATL,2009,1020900063129,6750,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101080|201881|201898,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,131,201047,Jessica Davenport,1611661330,Atlanta Dream,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-21,1,0,20090705,IND,ATL,2009,1020900063131,6850,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101080|201881|201898,complete,playbyplay_inferred,100008|100646|101042|201047|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,139,100646,Tamika Catchings,1611661330,Atlanta Dream,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,157,1,1,20090705,IND,ATL,2009,1020900063139,7280,validated,100628,1,matched,playbyplayv2,1611661325,100729|100796|101080|201881|201898,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,144,201896,Briann January,1611661330,Atlanta Dream,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20090705,IND,ATL,2009,1020900063144,7480,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,146,100008,Tamecka Dixon,1611661330,Atlanta Dream,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-19,1,1,20090705,IND,ATL,2009,1020900063146,7520,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,148,100928,Ebony Hoffman,1611661330,Atlanta Dream,2,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20090705,IND,ATL,2009,1020900063148,7740,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101080|201881|201898,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,156,100928,Ebony Hoffman,1611661330,Atlanta Dream,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-21,1,0,20090705,IND,ATL,2009,1020900063156,8110,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,160,201896,Briann January,1611661330,Atlanta Dream,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,85,1,1,20090705,IND,ATL,2009,1020900063160,8500,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,162,100646,Tamika Catchings,1611661330,Atlanta Dream,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,-17,1,0,20090705,IND,ATL,2009,1020900063162,8740,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,173,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20090705,IND,ATL,2009,1020900063173,9170,validated,100646,1,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,178,100646,Tamika Catchings,1611661330,Atlanta Dream,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,0,20090705,IND,ATL,2009,1020900063178,9260,validated,,0,matched,playbyplayv2,1611661325,100356|100812|101023|201881|201898,complete,playbyplay_inferred,100008|100628|100646|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,207,100646,Tamika Catchings,1611661330,Atlanta Dream,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-14,1,0,20090705,IND,ATL,2009,1020900063207,10470,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,220,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20090705,IND,ATL,2009,1020900063220,11400,validated,100646,1,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,223,100666,Katie Douglas,1611661330,Atlanta Dream,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20090705,IND,ATL,2009,1020900063223,11570,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,231,100666,Katie Douglas,1611661330,Atlanta Dream,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-19,1,0,20090705,IND,ATL,2009,1020900063231,11770,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,233,100666,Katie Douglas,1611661330,Atlanta Dream,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20090705,IND,ATL,2009,1020900063233,11970,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201898,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,244,100646,Tamika Catchings,1611661330,Atlanta Dream,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090705,IND,ATL,2009,1020900063244,12190,validated,,0,matched,playbyplayv2,1611661325,100356|100690|100796|100812|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,258,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20090705,IND,ATL,2009,1020900063258,12580,validated,100928,1,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,260,100284,Tully Bevilaqua,1611661330,Atlanta Dream,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,77,1,0,20090705,IND,ATL,2009,1020900063260,12720,validated,,0,matched,playbyplayv2,1611661325,100690|100796|100812|101023|201881,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,278,100666,Katie Douglas,1611661330,Atlanta Dream,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,0,20090705,IND,ATL,2009,1020900063278,14060,validated,,0,matched,playbyplayv2,1611661325,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100628|100646|100666,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,284,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,0,20090705,IND,ATL,2009,1020900063284,14300,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100628|100646|100666,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,287,100666,Katie Douglas,1611661330,Atlanta Dream,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20090705,IND,ATL,2009,1020900063287,14540,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100628|100646|100666,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,291,100008,Tamecka Dixon,1611661330,Atlanta Dream,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,0,20090705,IND,ATL,2009,1020900063291,14910,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100628|100646|100666,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,296,100666,Katie Douglas,1611661330,Atlanta Dream,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,83,1,0,20090705,IND,ATL,2009,1020900063296,15310,validated,,0,matched,playbyplayv2,1611661325,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100628|100646|100666,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,298,100628,Tammy Sutton-Brown,1611661330,Atlanta Dream,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20090705,IND,ATL,2009,1020900063298,15440,validated,100666,1,matched,playbyplayv2,1611661325,100729|100796|101023|201881|201898,complete,playbyplay_inferred,100008|100284|100628|100646|100666,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,309,100666,Katie Douglas,1611661330,Atlanta Dream,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,203,1,0,20090705,IND,ATL,2009,1020900063309,15950,validated,,0,matched,playbyplayv2,1611661325,100796|101023|101080|201881|201898,complete,playbyplay_inferred,100008|100646|100666|201047|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,312,100646,Tamika Catchings,1611661330,Atlanta Dream,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,37,1,1,20090705,IND,ATL,2009,1020900063312,16310,validated,201047,1,matched,playbyplayv2,1611661325,100796|101023|101080|201881|201898,complete,playbyplay_inferred,100008|100646|100666|201047|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,338,100008,Tamecka Dixon,1611661330,Atlanta Dream,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,48,1,0,20090705,IND,ATL,2009,1020900063338,17650,validated,,0,matched,playbyplayv2,1611661325,100796|101023|101080|201881|201898,complete,playbyplay_inferred,100008|100666|101042|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900063,340,100666,Katie Douglas,1611661330,Atlanta Dream,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-21,1,0,20090705,IND,ATL,2009,1020900063340,17690,validated,,0,matched,playbyplayv2,1611661325,100796|101023|101080|201881|201898,complete,playbyplay_inferred,100008|100666|101042|201896|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
