GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900107,379,201889,Marissa Coleman,1611661322,Washington Mystics,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,165,1,1,20090726,WAS,SAC,2009,1020900107379,19080,validated,201046,1,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100731|100874|100919|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,387,201518,Crystal Langhorne,1611661322,Washington Mystics,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-14,1,1,20090726,WAS,SAC,2009,1020900107387,19670,validated,100433,1,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100731|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,399,100433,Chasity Melvin,1611661322,Washington Mystics,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,26,1,1,20090726,WAS,SAC,2009,1020900107399,20530,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100731|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,406,201889,Marissa Coleman,1611661322,Washington Mystics,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,0,20090726,WAS,SAC,2009,1020900107406,21260,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,412,100949,Alana Beard,1611661322,Washington Mystics,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-2,1,0,20090726,WAS,SAC,2009,1020900107412,21490,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,418,100433,Chasity Melvin,1611661322,Washington Mystics,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20090726,WAS,SAC,2009,1020900107418,21960,validated,100949,1,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,421,100433,Chasity Melvin,1611661322,Washington Mystics,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20090726,WAS,SAC,2009,1020900107421,22230,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,432,100949,Alana Beard,1611661322,Washington Mystics,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20090726,WAS,SAC,2009,1020900107432,22450,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,434,200673,Monique Currie,1611661322,Washington Mystics,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,97,1,1,20090726,WAS,SAC,2009,1020900107434,22600,validated,201518,1,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,437,201046,Lindsey Harding,1611661322,Washington Mystics,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,1,20090726,WAS,SAC,2009,1020900107437,23100,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,440,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20090726,WAS,SAC,2009,1020900107440,23420,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,444,100949,Alana Beard,1611661322,Washington Mystics,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,1,20090726,WAS,SAC,2009,1020900107444,23590,validated,200673,1,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,458,100433,Chasity Melvin,1611661322,Washington Mystics,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,0,20090726,WAS,SAC,2009,1020900107458,23930,validated,,0,matched,playbyplayv2,1611661318,100433|200673|200689|201051|201492,complete,playbyplay_inferred,100533|100874|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900107,460,201051,Bernice Mosby,1611661322,Washington Mystics,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20090726,WAS,SAC,2009,1020900107460,23970,validated,,0,matched,playbyplayv2,1611661318,100433|200673|200689|201051|201492,complete,playbyplay_inferred,100533|100874|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,19,100949,Alana Beard,1611661322,Washington Mystics,1,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20090728,IND,WAS,2009,102090010819,1500,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,22,200673,Monique Currie,1611661322,Washington Mystics,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,19,1,0,20090728,IND,WAS,2009,102090010822,1770,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,25,200673,Monique Currie,1611661322,Washington Mystics,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-27,1,1,20090728,IND,WAS,2009,102090010825,1970,validated,100949,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,27,200673,Monique Currie,1611661322,Washington Mystics,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,1,20090728,IND,WAS,2009,102090010827,2140,validated,201046,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,30,201046,Lindsey Harding,1611661322,Washington Mystics,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,217,1,1,20090728,IND,WAS,2009,102090010830,2640,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,32,200673,Monique Currie,1611661322,Washington Mystics,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,192,1,1,20090728,IND,WAS,2009,102090010832,2880,validated,100433,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,37,100949,Alana Beard,1611661322,Washington Mystics,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,1,20090728,IND,WAS,2009,102090010837,3220,validated,201046,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,46,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20090728,IND,WAS,2009,102090010846,3630,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,50,201046,Lindsey Harding,1611661322,Washington Mystics,1,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,1,20090728,IND,WAS,2009,102090010850,3810,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,52,201046,Lindsey Harding,1611661322,Washington Mystics,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20090728,IND,WAS,2009,102090010852,4080,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,64,100949,Alana Beard,1611661322,Washington Mystics,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,42,1,1,20090728,IND,WAS,2009,102090010864,4410,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201051|201889,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,71,100949,Alana Beard,1611661322,Washington Mystics,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,138,1,0,20090728,IND,WAS,2009,102090010871,4670,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201051|201889,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,74,201046,Lindsey Harding,1611661322,Washington Mystics,1,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20090728,IND,WAS,2009,102090010874,4840,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201051|201889,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,84,100949,Alana Beard,1611661322,Washington Mystics,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20090728,IND,WAS,2009,102090010884,5290,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201051|201889,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,95,201051,Bernice Mosby,1611661322,Washington Mystics,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,0,20090728,IND,WAS,2009,102090010895,5740,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201051|201492|201889,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,99,201889,Marissa Coleman,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,145,1,1,20090728,IND,WAS,2009,102090010899,6000,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201051|201492|201889,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,109,201889,Marissa Coleman,1611661322,Washington Mystics,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20090728,IND,WAS,2009,1020900108109,6740,validated,,0,matched,playbyplayv2,1611661325,100433|100949|101029|201492|201889,complete,playbyplay_inferred,100008|100284|100628|100646|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,122,200673,Monique Currie,1611661322,Washington Mystics,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20090728,IND,WAS,2009,1020900108122,7290,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100008|100628|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,134,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-5,1,0,20090728,IND,WAS,2009,1020900108134,7880,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201051|201492,complete,playbyplay_inferred,100008|100628|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,136,100433,Chasity Melvin,1611661322,Washington Mystics,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-19,1,1,20090728,IND,WAS,2009,1020900108136,8050,validated,201046,1,matched,playbyplayv2,1611661325,100433|200673|201046|201051|201492,complete,playbyplay_inferred,100008|100628|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,144,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,132,1,1,20090728,IND,WAS,2009,1020900108144,8440,validated,100433,1,matched,playbyplayv2,1611661325,100433|200673|201046|201051|201492,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,151,201051,Bernice Mosby,1611661322,Washington Mystics,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,131,1,0,20090728,IND,WAS,2009,1020900108151,9030,validated,,0,matched,playbyplayv2,1611661325,100433|201046|201051|201492|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,157,201046,Lindsey Harding,1611661322,Washington Mystics,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20090728,IND,WAS,2009,1020900108157,9300,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,159,201518,Crystal Langhorne,1611661322,Washington Mystics,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-19,1,0,20090728,IND,WAS,2009,1020900108159,9370,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,162,201046,Lindsey Harding,1611661322,Washington Mystics,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20090728,IND,WAS,2009,1020900108162,9740,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,168,201046,Lindsey Harding,1611661322,Washington Mystics,2,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,104,1,1,20090728,IND,WAS,2009,1020900108168,10050,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,171,100949,Alana Beard,1611661322,Washington Mystics,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,0,1,0,20090728,IND,WAS,2009,1020900108171,10310,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,180,100433,Chasity Melvin,1611661322,Washington Mystics,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20090728,IND,WAS,2009,1020900108180,10820,validated,,0,matched,playbyplayv2,1611661325,100433|100556|100949|201046|201889,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,185,201046,Lindsey Harding,1611661322,Washington Mystics,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20090728,IND,WAS,2009,1020900108185,11280,validated,,0,matched,playbyplayv2,1611661325,100433|100556|100949|201046|201889,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,197,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20090728,IND,WAS,2009,1020900108197,11620,validated,,0,matched,playbyplayv2,1611661325,100433|100556|100949|201046|201889,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,206,201046,Lindsey Harding,1611661322,Washington Mystics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,1,20090728,IND,WAS,2009,1020900108206,12000,validated,,0,matched,playbyplayv2,1611661325,100433|100556|100949|201046|201889,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,214,200673,Monique Currie,1611661322,Washington Mystics,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20090728,IND,WAS,2009,1020900108214,12330,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,218,201046,Lindsey Harding,1611661322,Washington Mystics,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,201,1,0,20090728,IND,WAS,2009,1020900108218,12590,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,220,201518,Crystal Langhorne,1611661322,Washington Mystics,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20090728,IND,WAS,2009,1020900108220,12630,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,224,201046,Lindsey Harding,1611661322,Washington Mystics,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,0,20090728,IND,WAS,2009,1020900108224,13040,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,227,200673,Monique Currie,1611661322,Washington Mystics,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,11,1,1,20090728,IND,WAS,2009,1020900108227,13310,validated,100433,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,238,100949,Alana Beard,1611661322,Washington Mystics,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20090728,IND,WAS,2009,1020900108238,13770,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,240,100949,Alana Beard,1611661322,Washington Mystics,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,235,1,0,20090728,IND,WAS,2009,1020900108240,13830,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,245,100949,Alana Beard,1611661322,Washington Mystics,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,155,164,1,0,20090728,IND,WAS,2009,1020900108245,14110,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,253,200673,Monique Currie,1611661322,Washington Mystics,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,45,1,0,20090728,IND,WAS,2009,1020900108253,14380,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,256,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20090728,IND,WAS,2009,1020900108256,14690,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,259,201046,Lindsey Harding,1611661322,Washington Mystics,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20090728,IND,WAS,2009,1020900108259,14790,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,261,100433,Chasity Melvin,1611661322,Washington Mystics,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20090728,IND,WAS,2009,1020900108261,14800,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,279,201518,Crystal Langhorne,1611661322,Washington Mystics,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-21,1,1,20090728,IND,WAS,2009,1020900108279,15300,validated,,0,matched,playbyplayv2,1611661325,100433|200673|200689|201492|201518,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,281,100433,Chasity Melvin,1611661322,Washington Mystics,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20090728,IND,WAS,2009,1020900108281,15570,validated,200689,1,matched,playbyplayv2,1611661325,100433|200673|200689|201492|201518,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,289,201492,Matee Ajavon,1611661322,Washington Mystics,3,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20090728,IND,WAS,2009,1020900108289,15870,validated,,0,matched,playbyplayv2,1611661325,100433|200673|200689|201492|201518,complete,playbyplay_inferred,100008|100646|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,292,200673,Monique Currie,1611661322,Washington Mystics,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,78,1,1,20090728,IND,WAS,2009,1020900108292,16080,validated,200689,1,matched,playbyplayv2,1611661325,100433|200673|200689|201492|201518,complete,playbyplay_inferred,100008|100646|100666|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,301,100433,Chasity Melvin,1611661322,Washington Mystics,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-21,1,1,20090728,IND,WAS,2009,1020900108301,16480,validated,200689,1,matched,playbyplayv2,1611661325,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,307,100433,Chasity Melvin,1611661322,Washington Mystics,3,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20090728,IND,WAS,2009,1020900108307,16710,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,311,100949,Alana Beard,1611661322,Washington Mystics,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,149,1,1,20090728,IND,WAS,2009,1020900108311,17040,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100008|100284|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900108,313,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20090728,IND,WAS,2009,1020900108313,17230,validated,100433,1,matched,playbyplayv2,1611661325,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100008|100284|100928|101042|201896,complete,playbyplay_inferred,,
