GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900104,229,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-13,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,232,100952,Jia Perkins,1611661329,Chicago Sky,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,237,100384,Dominique Canty,1611661329,Chicago Sky,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,85,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,241,200676,Candice Dupree,1611661329,Chicago Sky,3,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,244,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,258,100952,Jia Perkins,1611661329,Chicago Sky,3,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,265,201911,Kristi Toliver,1611661329,Chicago Sky,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,178,1,1,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,274,200676,Candice Dupree,1611661329,Chicago Sky,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,284,200676,Candice Dupree,1611661329,Chicago Sky,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,286,200676,Candice Dupree,1611661329,Chicago Sky,3,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-10,1,1,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,289,201911,Kristi Toliver,1611661329,Chicago Sky,3,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,184,1,1,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,295,201911,Kristi Toliver,1611661329,Chicago Sky,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,299,200676,Candice Dupree,1611661329,Chicago Sky,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,1,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,304,201480,Sylvia Fowles,1611661329,Chicago Sky,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,307,200676,Candice Dupree,1611661329,Chicago Sky,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,28,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,316,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,189,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,327,201911,Kristi Toliver,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,332,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,334,100952,Jia Perkins,1611661329,Chicago Sky,4,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,94,1,1,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,346,201480,Sylvia Fowles,1611661329,Chicago Sky,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,348,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,358,100952,Jia Perkins,1611661329,Chicago Sky,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,173,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,366,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,368,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,91,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,372,200676,Candice Dupree,1611661329,Chicago Sky,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,376,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,378,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,383,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,385,201911,Kristi Toliver,1611661329,Chicago Sky,4,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,1,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,390,201911,Kristi Toliver,1611661329,Chicago Sky,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,393,201911,Kristi Toliver,1611661329,Chicago Sky,4,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,397,200676,Candice Dupree,1611661329,Chicago Sky,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,399,100952,Jia Perkins,1611661329,Chicago Sky,4,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,402,200676,Candice Dupree,1611661329,Chicago Sky,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,175,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,404,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,406,100952,Jia Perkins,1611661329,Chicago Sky,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900104,409,100952,Jia Perkins,1611661329,Chicago Sky,4,0,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,20090723,WAS,CHI,2009-10
Shot Chart Detail,1020900112,2,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,40,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,5,200676,Candice Dupree,1611661329,Chicago Sky,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,18,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,116,184,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,20,100952,Jia Perkins,1611661329,Chicago Sky,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,129,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,30,200676,Candice Dupree,1611661329,Chicago Sky,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,35,200676,Candice Dupree,1611661329,Chicago Sky,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,37,101075,Chen Nan,1611661329,Chicago Sky,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,40,101075,Chen Nan,1611661329,Chicago Sky,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,51,100952,Jia Perkins,1611661329,Chicago Sky,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-183,137,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,54,100384,Dominique Canty,1611661329,Chicago Sky,1,3,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,198,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,59,101075,Chen Nan,1611661329,Chicago Sky,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,62,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,184,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,68,100952,Jia Perkins,1611661329,Chicago Sky,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,75,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,81,200676,Candice Dupree,1611661329,Chicago Sky,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,84,100834,K.B. Sharp,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,41,121,397,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,90,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,123,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,92,101075,Chen Nan,1611661329,Chicago Sky,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,101,100835,Erin Thorn,1611661329,Chicago Sky,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,194,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,104,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,153,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,108,101075,Chen Nan,1611661329,Chicago Sky,2,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,111,200676,Candice Dupree,1611661329,Chicago Sky,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,117,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,183,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,145,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,42,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,162,100384,Dominique Canty,1611661329,Chicago Sky,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,105,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,171,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,41,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,195,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,197,100952,Jia Perkins,1611661329,Chicago Sky,3,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,200,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,45,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,203,100667,Brooke Wyckoff,1611661329,Chicago Sky,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,4,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,206,100952,Jia Perkins,1611661329,Chicago Sky,3,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,82,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,212,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,222,100384,Dominique Canty,1611661329,Chicago Sky,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,224,200676,Candice Dupree,1611661329,Chicago Sky,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,227,100384,Dominique Canty,1611661329,Chicago Sky,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,242,200676,Candice Dupree,1611661329,Chicago Sky,3,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,248,100834,K.B. Sharp,1611661329,Chicago Sky,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,102,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,251,200676,Candice Dupree,1611661329,Chicago Sky,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,255,100835,Erin Thorn,1611661329,Chicago Sky,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,146,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,270,100835,Erin Thorn,1611661329,Chicago Sky,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,280,200676,Candice Dupree,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,285,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,293,100834,K.B. Sharp,1611661329,Chicago Sky,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,304,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,305,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,319,200676,Candice Dupree,1611661329,Chicago Sky,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,321,100835,Erin Thorn,1611661329,Chicago Sky,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,181,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,341,100952,Jia Perkins,1611661329,Chicago Sky,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,156,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,343,100952,Jia Perkins,1611661329,Chicago Sky,4,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,357,101032,Shyra Ely-Gash,1611661329,Chicago Sky,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,181,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,365,201480,Sylvia Fowles,1611661329,Chicago Sky,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,379,201480,Sylvia Fowles,1611661329,Chicago Sky,4,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,383,100952,Jia Perkins,1611661329,Chicago Sky,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,394,100952,Jia Perkins,1611661329,Chicago Sky,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,157,1,1,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,396,200676,Candice Dupree,1611661329,Chicago Sky,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900112,397,100952,Jia Perkins,1611661329,Chicago Sky,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090729,CHI,LAS,2009-10
Shot Chart Detail,1020900119,2,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,5,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,181,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,8,200676,Candice Dupree,1611661329,Chicago Sky,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,13,100384,Dominique Canty,1611661329,Chicago Sky,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,19,200676,Candice Dupree,1611661329,Chicago Sky,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,24,200676,Candice Dupree,1611661329,Chicago Sky,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,33,100667,Brooke Wyckoff,1611661329,Chicago Sky,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-6,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,41,100384,Dominique Canty,1611661329,Chicago Sky,1,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,47,100952,Jia Perkins,1611661329,Chicago Sky,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-185,131,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,66,200676,Candice Dupree,1611661329,Chicago Sky,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,19,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,70,100384,Dominique Canty,1611661329,Chicago Sky,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,71,201480,Sylvia Fowles,1611661329,Chicago Sky,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,81,200676,Candice Dupree,1611661329,Chicago Sky,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,86,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,105,101032,Shyra Ely-Gash,1611661329,Chicago Sky,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,108,200676,Candice Dupree,1611661329,Chicago Sky,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-10,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,116,101032,Shyra Ely-Gash,1611661329,Chicago Sky,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,125,100834,K.B. Sharp,1611661329,Chicago Sky,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,89,1,0,20090801,CHI,CON,2009-10
Shot Chart Detail,1020900119,132,100667,Brooke Wyckoff,1611661329,Chicago Sky,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-3,1,0,20090801,CHI,CON,2009-10
