GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900076,35,100937,Shameka Christon,1611661313,New York Liberty,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,146,1,0,20090711,NYL,ATL,2009,102090007635,2060,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,38,101019,Janel McCarville,1611661313,New York Liberty,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,102090007638,2250,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,41,101028,Loree Moore,1611661313,New York Liberty,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,0,20090711,NYL,ATL,2009,102090007641,2450,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,44,100937,Shameka Christon,1611661313,New York Liberty,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,0,20090711,NYL,ATL,2009,102090007644,2610,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,48,100937,Shameka Christon,1611661313,New York Liberty,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20090711,NYL,ATL,2009,102090007648,2890,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,66,201502,Essence Carson,1611661313,New York Liberty,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-155,148,1,1,20090711,NYL,ATL,2009,102090007666,3550,validated,201507,1,matched,playbyplayv2,1611661330,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,68,101019,Janel McCarville,1611661313,New York Liberty,1,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,102090007668,3830,validated,,0,matched,playbyplayv2,1611661330,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,72,101047,Ashley Battle,1611661313,New York Liberty,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-19,1,0,20090711,NYL,ATL,2009,102090007672,4010,validated,,0,matched,playbyplayv2,1611661330,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,77,101047,Ashley Battle,1611661313,New York Liberty,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,102090007677,4330,validated,,0,matched,playbyplayv2,1611661330,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,89,201050,Tiffany Jackson,1611661313,New York Liberty,1,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20090711,NYL,ATL,2009,102090007689,4830,validated,,0,matched,playbyplayv2,1611661330,100937|101047|101049|201050|201507,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,95,100937,Shameka Christon,1611661313,New York Liberty,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,149,1,1,20090711,NYL,ATL,2009,102090007695,5420,validated,201050,1,matched,playbyplayv2,1611661330,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,104,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-76,206,1,0,20090711,NYL,ATL,2009,1020900076104,5750,validated,,0,matched,playbyplayv2,1611661330,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,108,100937,Shameka Christon,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,206,399,1,0,20090711,NYL,ATL,2009,1020900076108,6000,validated,,0,matched,playbyplayv2,1611661330,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,120,201050,Tiffany Jackson,1611661313,New York Liberty,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076120,6660,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100356|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,123,100937,Shameka Christon,1611661313,New York Liberty,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076123,6840,validated,201502,1,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100356|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,148,101019,Janel McCarville,1611661313,New York Liberty,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,149,1,0,20090711,NYL,ATL,2009,1020900076148,7800,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,155,201507,Leilani Mitchell,1611661313,New York Liberty,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076155,8030,validated,,0,matched,playbyplayv2,1611661330,100937|101049|201502|201507|201913,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,171,100937,Shameka Christon,1611661313,New York Liberty,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,135,1,0,20090711,NYL,ATL,2009,1020900076171,8980,validated,,0,matched,playbyplayv2,1611661330,100937|101049|201502|201507|201913,complete,playbyplay_inferred,100729|100796|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,185,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20090711,NYL,ATL,2009,1020900076185,9770,validated,,0,matched,playbyplayv2,1611661330,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,202,201913,Kia Vaughn,1611661313,New York Liberty,2,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,1,20090711,NYL,ATL,2009,1020900076202,10230,validated,101028,1,matched,playbyplayv2,1611661330,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100356|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,204,201913,Kia Vaughn,1611661313,New York Liberty,2,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076204,10450,validated,101028,1,matched,playbyplayv2,1611661330,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100356|100812|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,213,201913,Kia Vaughn,1611661313,New York Liberty,2,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,1,20090711,NYL,ATL,2009,1020900076213,10840,validated,101047,1,matched,playbyplayv2,1611661330,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,226,101028,Loree Moore,1611661313,New York Liberty,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20090711,NYL,ATL,2009,1020900076226,11380,validated,,0,matched,playbyplayv2,1611661330,101028|101047|101049|201502|201913,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,231,201913,Kia Vaughn,1611661313,New York Liberty,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20090711,NYL,ATL,2009,1020900076231,11470,validated,,0,matched,playbyplayv2,1611661330,101028|101047|101049|201502|201913,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,236,101049,Cathrine Kraayeveld,1611661313,New York Liberty,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,175,1,0,20090711,NYL,ATL,2009,1020900076236,11850,validated,,0,matched,playbyplayv2,1611661330,101028|101047|101049|201502|201913,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,245,101028,Loree Moore,1611661313,New York Liberty,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,167,1,1,20090711,NYL,ATL,2009,1020900076245,12310,validated,101019,1,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,247,101028,Loree Moore,1611661313,New York Liberty,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20090711,NYL,ATL,2009,1020900076247,12730,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,250,101019,Janel McCarville,1611661313,New York Liberty,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076250,12950,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,254,201502,Essence Carson,1611661313,New York Liberty,3,8,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20090711,NYL,ATL,2009,1020900076254,13110,validated,101019,1,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,261,201502,Essence Carson,1611661313,New York Liberty,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076261,13390,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,264,100937,Shameka Christon,1611661313,New York Liberty,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,48,1,1,20090711,NYL,ATL,2009,1020900076264,13750,validated,101028,1,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,268,101019,Janel McCarville,1611661313,New York Liberty,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076268,14170,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,273,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,153,1,1,20090711,NYL,ATL,2009,1020900076273,14320,validated,201502,1,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,288,101019,Janel McCarville,1611661313,New York Liberty,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076288,14830,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,290,100937,Shameka Christon,1611661313,New York Liberty,3,5,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,137,1,0,20090711,NYL,ATL,2009,1020900076290,14980,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,308,201502,Essence Carson,1611661313,New York Liberty,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076308,15510,validated,,0,matched,playbyplayv2,1611661330,100937|101019|201050|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,310,201502,Essence Carson,1611661313,New York Liberty,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,220,1,0,20090711,NYL,ATL,2009,1020900076310,15770,validated,,0,matched,playbyplayv2,1611661330,100937|101019|201050|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,318,100937,Shameka Christon,1611661313,New York Liberty,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,113,1,0,20090711,NYL,ATL,2009,1020900076318,16460,validated,,0,matched,playbyplayv2,1611661330,100937|101019|201050|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,320,101019,Janel McCarville,1611661313,New York Liberty,3,2,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,1,20090711,NYL,ATL,2009,1020900076320,16490,validated,,0,matched,playbyplayv2,1611661330,100937|101019|201050|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,322,201050,Tiffany Jackson,1611661313,New York Liberty,3,1,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20090711,NYL,ATL,2009,1020900076322,16810,validated,,0,matched,playbyplayv2,1611661330,100937|101019|201050|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,329,201502,Essence Carson,1611661313,New York Liberty,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20090711,NYL,ATL,2009,1020900076329,17110,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100356|100796|100812|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,332,201502,Essence Carson,1611661313,New York Liberty,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20090711,NYL,ATL,2009,1020900076332,17420,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100356|100796|100812|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,336,201913,Kia Vaughn,1611661313,New York Liberty,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076336,17660,validated,201502,1,matched,playbyplayv2,1611661330,100937|101028|201050|201502|201913,complete,playbyplay_inferred,100356|100796|100812|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,345,201913,Kia Vaughn,1611661313,New York Liberty,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076345,17890,validated,,0,matched,playbyplayv2,1611661330,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100796|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,356,101047,Ashley Battle,1611661313,New York Liberty,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20090711,NYL,ATL,2009,1020900076356,18220,validated,,0,matched,playbyplayv2,1611661330,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100796|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,358,201050,Tiffany Jackson,1611661313,New York Liberty,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076358,18260,validated,,0,matched,playbyplayv2,1611661330,100937|101028|101047|201050|201913,complete,playbyplay_inferred,100796|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,379,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,192,1,0,20090711,NYL,ATL,2009,1020900076379,19250,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100796|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,387,101028,Loree Moore,1611661313,New York Liberty,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,170,148,1,0,20090711,NYL,ATL,2009,1020900076387,19490,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100796|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,390,201050,Tiffany Jackson,1611661313,New York Liberty,4,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,6,1,1,20090711,NYL,ATL,2009,1020900076390,19810,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100796|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,395,101028,Loree Moore,1611661313,New York Liberty,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076395,20120,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,399,201050,Tiffany Jackson,1611661313,New York Liberty,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076399,20530,validated,201502,1,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100796|100812|101023|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,420,101047,Ashley Battle,1611661313,New York Liberty,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-14,1,0,20090711,NYL,ATL,2009,1020900076420,21530,validated,,0,matched,playbyplayv2,1611661330,101019|101028|101047|201050|201502,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,426,101028,Loree Moore,1611661313,New York Liberty,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-13,1,1,20090711,NYL,ATL,2009,1020900076426,21960,validated,201050,1,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,431,100937,Shameka Christon,1611661313,New York Liberty,4,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,224,1,0,20090711,NYL,ATL,2009,1020900076431,22350,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,438,101019,Janel McCarville,1611661313,New York Liberty,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076438,22680,validated,100937,1,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,444,100937,Shameka Christon,1611661313,New York Liberty,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,156,1,1,20090711,NYL,ATL,2009,1020900076444,23300,validated,201050,1,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900076,446,101019,Janel McCarville,1611661313,New York Liberty,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076446,23570,validated,101028,1,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,3,201502,Essence Carson,1611661313,New York Liberty,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20090718,WAS,NYL,2009,10209000903,190,validated,101019,1,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,9,201502,Essence Carson,1611661313,New York Liberty,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20090718,WAS,NYL,2009,10209000909,720,validated,101028,1,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,14,100937,Shameka Christon,1611661313,New York Liberty,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20090718,WAS,NYL,2009,102090009014,1330,validated,101019,1,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,18,101028,Loree Moore,1611661313,New York Liberty,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20090718,WAS,NYL,2009,102090009018,1700,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,22,101019,Janel McCarville,1611661313,New York Liberty,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,20090718,WAS,NYL,2009,102090009022,2140,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,26,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,0,20090718,WAS,NYL,2009,102090009026,2330,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,28,201502,Essence Carson,1611661313,New York Liberty,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,126,1,0,20090718,WAS,NYL,2009,102090009028,2380,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900090,38,201502,Essence Carson,1611661313,New York Liberty,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,72,1,0,20090718,WAS,NYL,2009,102090009038,2940,validated,,0,matched,playbyplayv2,1611661322,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
