GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900088,245,100720,Sue Bird,1611661328,Seattle Storm,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,58,1,0,20090717,SAC,SEA,2009,1020900088245,12660,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,249,101030,Tanisha Wright,1611661328,Seattle Storm,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20090717,SAC,SEA,2009,1020900088249,13110,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,259,201067,Camille Smith,1611661328,Seattle Storm,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090717,SAC,SEA,2009,1020900088259,13670,validated,,0,matched,playbyplayv2,1611661318,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,262,100720,Sue Bird,1611661328,Seattle Storm,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,181,131,1,0,20090717,SAC,SEA,2009,1020900088262,14120,validated,,0,matched,playbyplayv2,1611661318,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,268,100721,Swin Cash,1611661328,Seattle Storm,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,1,20090717,SAC,SEA,2009,1020900088268,14390,validated,100720,1,matched,playbyplayv2,1611661318,100720|100721|100942|101030|201067,complete,playbyplay_inferred,100874|100919|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,283,100721,Swin Cash,1611661328,Seattle Storm,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090717,SAC,SEA,2009,1020900088283,15100,validated,101030,1,matched,playbyplayv2,1611661318,100410|100721|100942|101030|201067,complete,playbyplay_inferred,100874|100919|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,288,101030,Tanisha Wright,1611661328,Seattle Storm,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,0,20090717,SAC,SEA,2009,1020900088288,15660,validated,,0,matched,playbyplayv2,1611661318,100410|100660|100721|100942|101030,complete,playbyplay_inferred,100874|100919|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,290,100660,Janell Burse,1611661328,Seattle Storm,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090717,SAC,SEA,2009,1020900088290,15860,validated,,0,matched,playbyplayv2,1611661318,100410|100660|100721|100942|101030,complete,playbyplay_inferred,100874|100919|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,291,100660,Janell Burse,1611661328,Seattle Storm,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090717,SAC,SEA,2009,1020900088291,15900,validated,,0,matched,playbyplayv2,1611661318,100410|100660|100721|100942|101030,complete,playbyplay_inferred,100874|100919|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,309,100720,Sue Bird,1611661328,Seattle Storm,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,74,1,0,20090717,SAC,SEA,2009,1020900088309,17010,validated,,0,matched,playbyplayv2,1611661318,100410|100720|100721|100942|201052,complete,playbyplay_inferred,100731|100874|101040|201494|201509,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,332,101030,Tanisha Wright,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,80,1,0,20090717,SAC,SEA,2009,1020900088332,17990,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100731|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,334,100720,Sue Bird,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-152,162,1,0,20090717,SAC,SEA,2009,1020900088334,18000,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100731|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,339,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,49,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090717,SAC,SEA,2009,1020900088339,18110,validated,,0,matched,playbyplayv2,1611661318,100660|100720|101030|201052|201067,complete,playbyplay_inferred,100234|100533|100731|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,343,201052,Katie Gearlds,1611661328,Seattle Storm,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-5,1,0,20090717,SAC,SEA,2009,1020900088343,18550,validated,,0,matched,playbyplayv2,1611661318,100660|100720|101030|201052|201067,complete,playbyplay_inferred,100234|100533|100731|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,345,201052,Katie Gearlds,1611661328,Seattle Storm,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,1,20090717,SAC,SEA,2009,1020900088345,18630,validated,100720,1,matched,playbyplayv2,1611661318,100660|100720|101030|201052|201067,complete,playbyplay_inferred,100234|100533|100731|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,348,100660,Janell Burse,1611661328,Seattle Storm,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,96,1,0,20090717,SAC,SEA,2009,1020900088348,19000,validated,,0,matched,playbyplayv2,1611661318,100660|100720|101030|201052|201067,complete,playbyplay_inferred,100234|100533|100731|200684|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,358,201067,Camille Smith,1611661328,Seattle Storm,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090717,SAC,SEA,2009,1020900088358,19370,validated,101030,1,matched,playbyplayv2,1611661318,100660|100720|101030|201052|201067,complete,playbyplay_inferred,100234|100533|100919|101040|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,374,201067,Camille Smith,1611661328,Seattle Storm,4,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090717,SAC,SEA,2009,1020900088374,20210,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100874|100919|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,377,100720,Sue Bird,1611661328,Seattle Storm,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,192,1,1,20090717,SAC,SEA,2009,1020900088377,20600,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100874|100919|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,380,201067,Camille Smith,1611661328,Seattle Storm,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,113,1,0,20090717,SAC,SEA,2009,1020900088380,20900,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100874|100919|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,383,100720,Sue Bird,1611661328,Seattle Storm,4,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,1,20090717,SAC,SEA,2009,1020900088383,21220,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100874|100919|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,388,101030,Tanisha Wright,1611661328,Seattle Storm,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,1,1,1,20090717,SAC,SEA,2009,1020900088388,21800,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100874|100919|101040|201494|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,400,100720,Sue Bird,1611661328,Seattle Storm,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20090717,SAC,SEA,2009,1020900088400,22260,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,402,100720,Sue Bird,1611661328,Seattle Storm,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,1,20090717,SAC,SEA,2009,1020900088402,22650,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,405,101030,Tanisha Wright,1611661328,Seattle Storm,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090717,SAC,SEA,2009,1020900088405,22890,validated,100721,1,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100234|100533|100874|100919|201494,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,420,100720,Sue Bird,1611661328,Seattle Storm,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,20090717,SAC,SEA,2009,1020900088420,23570,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100533|100731|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900088,422,201067,Camille Smith,1611661328,Seattle Storm,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,272,1,0,20090717,SAC,SEA,2009,1020900088422,23600,validated,,0,matched,playbyplayv2,1611661318,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100533|100731|100874|100919|101040,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,4,201067,Camille Smith,1611661328,Seattle Storm,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,0,20090719,SEA,MIN,2009,10209000954,440,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,6,100660,Janell Burse,1611661328,Seattle Storm,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,96,1,0,20090719,SEA,MIN,2009,10209000956,500,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,10,100660,Janell Burse,1611661328,Seattle Storm,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,102090009510,780,validated,100721,1,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,14,100721,Swin Cash,1611661328,Seattle Storm,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,SEA,MIN,2009,102090009514,1140,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,19,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,102090009519,1400,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,25,101030,Tanisha Wright,1611661328,Seattle Storm,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,0,20090719,SEA,MIN,2009,102090009525,1800,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,33,100720,Sue Bird,1611661328,Seattle Storm,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-93,189,1,0,20090719,SEA,MIN,2009,102090009533,2150,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,42,100720,Sue Bird,1611661328,Seattle Storm,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,0,20090719,SEA,MIN,2009,102090009542,2640,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,47,100721,Swin Cash,1611661328,Seattle Storm,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20090719,SEA,MIN,2009,102090009547,3060,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,50,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20090719,SEA,MIN,2009,102090009550,3480,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,61,100720,Sue Bird,1611661328,Seattle Storm,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,64,1,0,20090719,SEA,MIN,2009,102090009561,3890,validated,,0,matched,playbyplayv2,1611661324,100720|100721|100942|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,72,100721,Swin Cash,1611661328,Seattle Storm,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20090719,SEA,MIN,2009,102090009572,4160,validated,,0,matched,playbyplayv2,1611661324,100410|100720|100721|100942|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,74,201067,Camille Smith,1611661328,Seattle Storm,1,2,59,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20090719,SEA,MIN,2009,102090009574,4210,validated,,0,matched,playbyplayv2,1611661324,100410|100720|100721|100942|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,76,201067,Camille Smith,1611661328,Seattle Storm,1,2,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20090719,SEA,MIN,2009,102090009576,4570,validated,,0,matched,playbyplayv2,1611661324,100410|100720|100721|100942|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,79,201067,Camille Smith,1611661328,Seattle Storm,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,113,205,1,1,20090719,SEA,MIN,2009,102090009579,4930,validated,100410,1,matched,playbyplayv2,1611661324,100410|100720|100721|100942|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,82,201067,Camille Smith,1611661328,Seattle Storm,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,102090009582,5240,validated,100410,1,matched,playbyplayv2,1611661324,100410|100720|100721|100942|201067,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,84,100721,Swin Cash,1611661328,Seattle Storm,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,19,1,0,20090719,SEA,MIN,2009,102090009584,5640,validated,,0,matched,playbyplayv2,1611661324,100410|100720|100721|100942|201067,complete,playbyplay_inferred,101033|201499|201500|201506|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,109,101030,Tanisha Wright,1611661328,Seattle Storm,2,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,1,20090719,SEA,MIN,2009,1020900095109,6700,validated,,0,matched,playbyplayv2,1611661324,100410|100660|100721|101030|201052,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,112,100410,Shannon Johnson,1611661328,Seattle Storm,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095112,6980,validated,,0,matched,playbyplayv2,1611661324,100410|100660|100721|101030|201052,complete,playbyplay_inferred,201499|201506|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,122,100660,Janell Burse,1611661328,Seattle Storm,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20090719,SEA,MIN,2009,1020900095122,7620,validated,100721,1,matched,playbyplayv2,1611661324,100410|100660|100721|101030|201052,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,124,100660,Janell Burse,1611661328,Seattle Storm,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,0,20090719,SEA,MIN,2009,1020900095124,8030,validated,,0,matched,playbyplayv2,1611661324,100410|100660|100721|101030|201052,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,127,100660,Janell Burse,1611661328,Seattle Storm,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095127,8130,validated,101030,1,matched,playbyplayv2,1611661324,100410|100660|100721|101030|201052,complete,playbyplay_inferred,101033|201500|201501|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,137,201052,Katie Gearlds,1611661328,Seattle Storm,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,110,1,0,20090719,SEA,MIN,2009,1020900095137,8740,validated,,0,matched,playbyplayv2,1611661324,100410|100721|100878|101030|201052,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,142,100721,Swin Cash,1611661328,Seattle Storm,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,0,20090719,SEA,MIN,2009,1020900095142,9090,validated,,0,matched,playbyplayv2,1611661324,100410|100721|100878|101030|201052,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,152,201052,Katie Gearlds,1611661328,Seattle Storm,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,206,36,1,1,20090719,SEA,MIN,2009,1020900095152,9580,validated,100720,1,matched,playbyplayv2,1611661324,100720|100721|101030|201052|201067,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,155,100720,Sue Bird,1611661328,Seattle Storm,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20090719,SEA,MIN,2009,1020900095155,9980,validated,,0,matched,playbyplayv2,1611661324,100720|100721|101030|201052|201067,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,159,201067,Camille Smith,1611661328,Seattle Storm,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095159,10360,validated,101030,1,matched,playbyplayv2,1611661324,100720|100721|101030|201052|201067,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,161,100721,Swin Cash,1611661328,Seattle Storm,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20090719,SEA,MIN,2009,1020900095161,10770,validated,,0,matched,playbyplayv2,1611661324,100720|100721|101030|201052|201067,complete,playbyplay_inferred,100627|101033|201500|201501|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,169,100410,Shannon Johnson,1611661328,Seattle Storm,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20090719,SEA,MIN,2009,1020900095169,11240,validated,,0,matched,playbyplayv2,1611661324,100410|100720|100721|201052|201067,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,182,100720,Sue Bird,1611661328,Seattle Storm,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,123,1,1,20090719,SEA,MIN,2009,1020900095182,11760,validated,101030,1,matched,playbyplayv2,1611661324,100720|100721|101030|201052|201067,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,190,100721,Swin Cash,1611661328,Seattle Storm,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095190,11950,validated,101030,1,matched,playbyplayv2,1611661324,100720|100721|101030|201052|201067,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,200,100660,Janell Burse,1611661328,Seattle Storm,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095200,12210,validated,100720,1,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,203,100721,Swin Cash,1611661328,Seattle Storm,3,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20090719,SEA,MIN,2009,1020900095203,12620,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,206,100720,Sue Bird,1611661328,Seattle Storm,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,172,1,0,20090719,SEA,MIN,2009,1020900095206,12790,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,224,201067,Camille Smith,1611661328,Seattle Storm,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,0,20090719,SEA,MIN,2009,1020900095224,13360,validated,,0,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201488|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,228,100660,Janell Burse,1611661328,Seattle Storm,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095228,13900,validated,201067,1,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201488|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,234,100660,Janell Burse,1611661328,Seattle Storm,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090719,SEA,MIN,2009,1020900095234,14530,validated,100720,1,matched,playbyplayv2,1611661324,100660|100720|100721|101030|201067,complete,playbyplay_inferred,101033|201488|201500|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900095,244,101030,Tanisha Wright,1611661328,Seattle Storm,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090719,SEA,MIN,2009,1020900095244,14890,validated,,0,matched,playbyplayv2,1611661324,100410|100721|100942|101030|201067,complete,playbyplay_inferred,201488|201499|201500|201901|201904,complete,playbyplay_inferred,,
