GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900137,192,101020,Tan White,1611661323,Connecticut Sun,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,85,1,0,20090809,CON,WAS,2009,1020900137192,10470,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,194,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,0,20090809,CON,WAS,2009,1020900137194,10540,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,198,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20090809,CON,WAS,2009,1020900137198,10840,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,208,201483,Amber Holt,1611661323,Connecticut Sun,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20090809,CON,WAS,2009,1020900137208,11030,validated,,0,matched,playbyplayv2,1611661322,100723|101020|101039|201058|201483,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,211,101020,Tan White,1611661323,Connecticut Sun,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,66,1,0,20090809,CON,WAS,2009,1020900137211,11250,validated,,0,matched,playbyplayv2,1611661322,100723|101020|101039|201058|201483,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,220,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,1,20090809,CON,WAS,2009,1020900137220,11440,validated,100723,1,matched,playbyplayv2,1611661322,100723|101020|101039|201058|201483,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,231,100723,Asjha Jones,1611661323,Connecticut Sun,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,55,1,0,20090809,CON,WAS,2009,1020900137231,11930,validated,,0,matched,playbyplayv2,1611661322,100723|101020|101039|201483|201884,complete,playbyplay_inferred,100433|101029|200673|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,239,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,66,1,0,20090809,CON,WAS,2009,1020900137239,12350,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,245,101020,Tan White,1611661323,Connecticut Sun,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,178,1,1,20090809,CON,WAS,2009,1020900137245,12530,validated,201869,1,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,248,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,1,20090809,CON,WAS,2009,1020900137248,12850,validated,101020,1,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,251,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20090809,CON,WAS,2009,1020900137251,13120,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,254,100723,Asjha Jones,1611661323,Connecticut Sun,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,0,20090809,CON,WAS,2009,1020900137254,13370,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,258,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,1,20090809,CON,WAS,2009,1020900137258,13770,validated,100915,1,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,260,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,222,1,0,20090809,CON,WAS,2009,1020900137260,14120,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,263,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,6,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20090809,CON,WAS,2009,1020900137263,14230,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,277,101020,Tan White,1611661323,Connecticut Sun,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20090809,CON,WAS,2009,1020900137277,14970,validated,,0,matched,playbyplayv2,1611661322,100347|100723|101020|101039|201869,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,285,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20090809,CON,WAS,2009,1020900137285,15430,validated,,0,matched,playbyplayv2,1611661322,100347|100723|101020|101039|201869,complete,playbyplay_inferred,100556|100949|101029|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,289,101039,Erin Phillips,1611661323,Connecticut Sun,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090809,CON,WAS,2009,1020900137289,15820,validated,,0,matched,playbyplayv2,1611661322,100347|100723|101020|101039|201869,complete,playbyplay_inferred,100556|100949|101029|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,292,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,20090809,CON,WAS,2009,1020900137292,16010,validated,,0,matched,playbyplayv2,1611661322,100347|100723|101020|101039|201869,complete,playbyplay_inferred,100556|100949|101029|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,297,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090809,CON,WAS,2009,1020900137297,16380,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|101039|201869,complete,playbyplay_inferred,100556|100949|101029|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,300,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20090809,CON,WAS,2009,1020900137300,16630,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|101039|201869,complete,playbyplay_inferred,100556|100949|101029|201046|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,311,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,63,1,1,20090809,CON,WAS,2009,1020900137311,16930,validated,100915,1,matched,playbyplayv2,1611661322,100347|100915|101039|201058|201483,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,318,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,47,1,0,20090809,CON,WAS,2009,1020900137318,17350,validated,,0,matched,playbyplayv2,1611661322,100347|100915|101039|201058|201483,complete,playbyplay_inferred,100556|100949|200689|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,324,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,88,1,0,20090809,CON,WAS,2009,1020900137324,17600,validated,,0,matched,playbyplayv2,1611661322,100347|100915|101039|201058|201483,complete,playbyplay_inferred,100556|100949|200689|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,335,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,177,525,1,0,20090809,CON,WAS,2009,1020900137335,18000,validated,,0,matched,playbyplayv2,1611661322,100347|100915|101039|201058|201483,complete,playbyplay_inferred,100433|100949|200689|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,341,101039,Erin Phillips,1611661323,Connecticut Sun,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,0,20090809,CON,WAS,2009,1020900137341,18150,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,343,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,1,20090809,CON,WAS,2009,1020900137343,18220,validated,100723,1,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,351,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,1,20090809,CON,WAS,2009,1020900137351,18610,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,353,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,8,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,CON,WAS,2009,1020900137353,18820,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,363,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20090809,CON,WAS,2009,1020900137363,19130,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100433|100949|201046|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,368,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20090809,CON,WAS,2009,1020900137368,19400,validated,201483,1,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100433|100949|201046|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,384,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20090809,CON,WAS,2009,1020900137384,19910,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100433|100949|201046|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,396,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,135,1,1,20090809,CON,WAS,2009,1020900137396,20550,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100556|100949|201046|201051|201492,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,403,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20090809,CON,WAS,2009,1020900137403,20850,validated,,0,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100556|200673|200689|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,412,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,39,1,1,20090809,CON,WAS,2009,1020900137412,21080,validated,101039,1,matched,playbyplayv2,1611661322,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100556|200673|200689|201051|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,423,201483,Amber Holt,1611661323,Connecticut Sun,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20090809,CON,WAS,2009,1020900137423,21530,validated,,0,matched,playbyplayv2,1611661322,100915|101039|201058|201483|201884,complete,playbyplay_inferred,100556|101029|200689|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,433,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20090809,CON,WAS,2009,1020900137433,21780,validated,100915,1,matched,playbyplayv2,1611661322,100915|101039|200704|201869|201884,complete,playbyplay_inferred,100556|101029|200689|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,446,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090809,CON,WAS,2009,1020900137446,22080,validated,101020,1,matched,playbyplayv2,1611661322,101020|101039|200704|201869|201884,complete,playbyplay_inferred,100556|101029|200689|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,451,101020,Tan White,1611661323,Connecticut Sun,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090809,CON,WAS,2009,1020900137451,22480,validated,,0,matched,playbyplayv2,1611661322,101020|101039|200704|201869|201884,complete,playbyplay_inferred,100556|101029|200689|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,456,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,61,1,0,20090809,CON,WAS,2009,1020900137456,22760,validated,,0,matched,playbyplayv2,1611661322,100651|101020|200704|201869|201884,complete,playbyplay_inferred,100556|101029|200689|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,471,100651,Kiesha Brown,1611661323,Connecticut Sun,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-34,214,1,0,20090809,CON,WAS,2009,1020900137471,23190,validated,,0,matched,playbyplayv2,1611661322,100651|200704|201483|201869|201884,complete,playbyplay_inferred,100556|101029|200689|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900137,487,201884,Chante Black,1611661323,Connecticut Sun,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20090809,CON,WAS,2009,1020900137487,23840,validated,201869,1,matched,playbyplayv2,1611661322,100651|200704|201483|201869|201884,complete,playbyplay_inferred,100556|101029|200689|201492|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,2,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,9,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20090813,CON,SEA,2009,10209001442,230,validated,201869,1,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,4,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,CON,SEA,2009,10209001444,390,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,9,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,1,20090813,CON,SEA,2009,10209001449,1080,validated,201058,1,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,12,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20090813,CON,SEA,2009,102090014412,1380,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,16,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,CON,SEA,2009,102090014416,1630,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,18,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20090813,CON,SEA,2009,102090014418,1670,validated,100723,1,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,27,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,0,20090813,CON,SEA,2009,102090014427,2030,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,34,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20090813,CON,SEA,2009,102090014434,2590,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,44,101020,Tan White,1611661323,Connecticut Sun,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,CON,SEA,2009,102090014444,2820,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,46,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20090813,CON,SEA,2009,102090014446,2860,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,52,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,149,1,1,20090813,CON,SEA,2009,102090014452,3130,validated,100915,1,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,55,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,0,20090813,CON,SEA,2009,102090014455,3420,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100410|100660|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,64,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,CON,SEA,2009,102090014464,3820,validated,,0,matched,playbyplayv2,1611661328,100347|100723|101020|101039|201483,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,68,101020,Tan White,1611661323,Connecticut Sun,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,170,1,0,20090813,CON,SEA,2009,102090014468,4170,validated,,0,matched,playbyplayv2,1611661328,100347|100723|101020|101039|201483,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,82,101020,Tan White,1611661323,Connecticut Sun,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,0,20090813,CON,SEA,2009,102090014482,4820,validated,,0,matched,playbyplayv2,1611661328,100347|101020|101039|201058|201483,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,90,101039,Erin Phillips,1611661323,Connecticut Sun,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-188,134,1,0,20090813,CON,SEA,2009,102090014490,5320,validated,,0,matched,playbyplayv2,1611661328,100347|100651|101039|201058|201483,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,113,100651,Kiesha Brown,1611661323,Connecticut Sun,2,9,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,72,1,1,20090813,CON,SEA,2009,1020900144113,6600,validated,201058,1,matched,playbyplayv2,1611661328,100651|100723|101039|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,116,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,225,1,0,20090813,CON,SEA,2009,1020900144116,6960,validated,,0,matched,playbyplayv2,1611661328,100651|100723|101039|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,118,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20090813,CON,SEA,2009,1020900144118,7000,validated,,0,matched,playbyplayv2,1611661328,100651|100723|101039|201058|201869,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,126,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20090813,CON,SEA,2009,1020900144126,7600,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,136,101020,Tan White,1611661323,Connecticut Sun,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,33,1,1,20090813,CON,SEA,2009,1020900144136,7860,validated,100915,1,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900144,138,101020,Tan White,1611661323,Connecticut Sun,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,45,1,0,20090813,CON,SEA,2009,1020900144138,8170,validated,,0,matched,playbyplayv2,1611661328,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100410|100682|100720|101030|201067,complete,playbyplay_inferred,,
