GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900120,217,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,34,1,1,20090801,MIN,PHO,2009,1020900120217,12180,validated,200665,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,236,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,1020900120236,12900,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,239,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,86,1,0,20090801,MIN,PHO,2009,1020900120239,13180,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,247,100236,Tangela Smith,1611661317,Phoenix Mercury,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,227,1,0,20090801,MIN,PHO,2009,1020900120247,13450,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,250,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,1020900120250,13620,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,259,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,148,1,1,20090801,MIN,PHO,2009,1020900120259,14030,validated,100973,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,261,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,1020900120261,14270,validated,200665,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101033|201499|201500|201501|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,270,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,28,1,0,20090801,MIN,PHO,2009,1020900120270,14590,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,272,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,MIN,PHO,2009,1020900120272,14630,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,280,100236,Tangela Smith,1611661317,Phoenix Mercury,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,1020900120280,14960,validated,100973,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,101033|201488|201499|201500|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,291,101024,Temeka Johnson,1611661317,Phoenix Mercury,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,MIN,PHO,2009,1020900120291,15210,validated,,0,matched,playbyplayv2,1611661324,100920|100973|101024|200665|201084,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,293,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,1020900120293,15260,validated,,0,matched,playbyplayv2,1611661324,100920|100973|101024|200665|201084,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,303,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20090801,MIN,PHO,2009,1020900120303,15590,validated,101024,1,matched,playbyplayv2,1611661324,100920|100973|101024|200665|201084,complete,playbyplay_inferred,100627|101033|201488|201499|201500,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,339,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,2,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,1020900120339,16790,validated,100634,1,matched,playbyplayv2,1611661324,100634|100920|201084|201484|201886,complete,playbyplay_inferred,100627|101033|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,343,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,154,1,0,20090801,MIN,PHO,2009,1020900120343,17040,validated,,0,matched,playbyplayv2,1611661324,100634|100920|201084|201484|201886,complete,playbyplay_inferred,100627|101033|201488|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,353,201084,Brooke Smith,1611661317,Phoenix Mercury,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,1020900120353,17610,validated,100973,1,matched,playbyplayv2,1611661324,100920|100973|201084|201484|201886,complete,playbyplay_inferred,100627|201488|201499|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,358,201484,Ketia Swanier,1611661317,Phoenix Mercury,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,1020900120358,17860,validated,,0,matched,playbyplayv2,1611661324,100920|100973|201084|201484|201886,complete,playbyplay_inferred,100627|201488|201499|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,376,100236,Tangela Smith,1611661317,Phoenix Mercury,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,1020900120376,18400,validated,101024,1,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|201488|201499|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,392,100236,Tangela Smith,1611661317,Phoenix Mercury,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,75,200,1,0,20090801,MIN,PHO,2009,1020900120392,19030,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101065|201499|201500|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,397,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20090801,MIN,PHO,2009,1020900120397,19370,validated,,0,matched,playbyplayv2,1611661324,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100627|101065|201499|201500|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,409,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,MIN,PHO,2009,1020900120409,19820,validated,,0,matched,playbyplayv2,1611661324,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100627|101065|201499|201500|201895,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,422,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,93,1,0,20090801,MIN,PHO,2009,1020900120422,20150,validated,,0,matched,playbyplayv2,1611661324,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100627|101065|201500|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,426,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,184,1,0,20090801,MIN,PHO,2009,1020900120426,20380,validated,,0,matched,playbyplayv2,1611661324,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100627|101065|201500|201895|201901,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,446,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,216,1,0,20090801,MIN,PHO,2009,1020900120446,21010,validated,,0,matched,playbyplayv2,1611661324,100920|100973|200665|201484|201886,complete,playbyplay_inferred,101065|201500|201895|201901|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,456,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,104,1,0,20090801,MIN,PHO,2009,1020900120456,21370,validated,,0,matched,playbyplayv2,1611661324,100920|200665|201084|201484|201886,complete,playbyplay_inferred,101033|101065|201500|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,467,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,0,20090801,MIN,PHO,2009,1020900120467,21760,validated,,0,matched,playbyplayv2,1611661324,100920|200665|201084|201484|201886,complete,playbyplay_inferred,101033|101065|201500|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,472,201484,Ketia Swanier,1611661317,Phoenix Mercury,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,172,1,0,20090801,MIN,PHO,2009,1020900120472,22000,validated,,0,matched,playbyplayv2,1611661324,100920|200665|201084|201484|201886,complete,playbyplay_inferred,101033|101065|201500|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,477,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,MIN,PHO,2009,1020900120477,22260,validated,,0,matched,playbyplayv2,1611661324,100920|200665|201084|201484|201886,complete,playbyplay_inferred,101033|101065|201500|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,485,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,1,20090801,MIN,PHO,2009,1020900120485,22520,validated,,0,matched,playbyplayv2,1611661324,100920|200665|201084|201484|201886,complete,playbyplay_inferred,101033|201499|201500|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,491,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,1020900120491,22880,validated,201886,1,matched,playbyplayv2,1611661324,100920|200665|201084|201484|201886,complete,playbyplay_inferred,101033|201499|201500|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,493,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,MIN,PHO,2009,1020900120493,23100,validated,200665,1,matched,playbyplayv2,1611661324,100920|200665|201084|201484|201886,complete,playbyplay_inferred,101033|201499|201500|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,506,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,86,198,1,0,20090801,MIN,PHO,2009,1020900120506,23390,validated,,0,matched,playbyplayv2,1611661324,100920|200665|201084|201484|201886,complete,playbyplay_inferred,101033|201499|201500|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,514,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,MIN,PHO,2009,1020900120514,23720,validated,,0,matched,playbyplayv2,1611661324,100920|200665|201084|201484|201886,complete,playbyplay_inferred,101033|201499|201500|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900120,516,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,279,1,0,20090801,MIN,PHO,2009,1020900120516,23780,validated,,0,matched,playbyplayv2,1611661324,100920|200665|201084|201484|201886,complete,playbyplay_inferred,101033|201499|201500|201895|201904,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,7,100236,Tangela Smith,1611661317,Phoenix Mercury,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20090804,SEA,PHO,2009,10209001277,350,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,14,100236,Tangela Smith,1611661317,Phoenix Mercury,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,129,1,1,20090804,SEA,PHO,2009,102090012714,560,validated,101024,1,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,16,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,SEA,PHO,2009,102090012716,860,validated,100973,1,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,19,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,186,1,0,20090804,SEA,PHO,2009,102090012719,1110,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,22,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-123,179,1,1,20090804,SEA,PHO,2009,102090012722,1350,validated,101024,1,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,27,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,189,1,1,20090804,SEA,PHO,2009,102090012727,1780,validated,200665,1,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,32,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,143,1,0,20090804,SEA,PHO,2009,102090012732,2240,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,39,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,151,1,1,20090804,SEA,PHO,2009,102090012739,2650,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,41,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20090804,SEA,PHO,2009,102090012741,3060,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,51,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,108,1,0,20090804,SEA,PHO,2009,102090012751,3340,validated,,0,matched,playbyplayv2,1611661328,100236|100940|200665|201484|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,64,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,20090804,SEA,PHO,2009,102090012764,3870,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,66,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,SEA,PHO,2009,102090012766,3920,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,69,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-161,129,1,0,20090804,SEA,PHO,2009,102090012769,4240,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,74,201484,Ketia Swanier,1611661317,Phoenix Mercury,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-95,190,1,1,20090804,SEA,PHO,2009,102090012774,4580,validated,,0,matched,playbyplayv2,1611661328,100236|100634|100940|201484|201886,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,80,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,SEA,PHO,2009,102090012780,4900,validated,100634,1,matched,playbyplayv2,1611661328,100634|100973|200665|201484|201886,complete,playbyplay_inferred,100410|100660|100682|100721|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,90,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20090804,SEA,PHO,2009,102090012790,5190,validated,,0,matched,playbyplayv2,1611661328,100634|100973|200665|201484|201886,complete,playbyplay_inferred,100410|100660|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,94,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,160,1,0,20090804,SEA,PHO,2009,102090012794,5340,validated,,0,matched,playbyplayv2,1611661328,100634|100973|200665|201484|201886,complete,playbyplay_inferred,100410|100660|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,102,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,164,1,0,20090804,SEA,PHO,2009,1020900127102,6000,validated,,0,matched,playbyplayv2,1611661328,100940|100973|200665|201484|201886,complete,playbyplay_inferred,100410|100660|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,106,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,SEA,PHO,2009,1020900127106,6230,validated,,0,matched,playbyplayv2,1611661328,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100410|100660|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,108,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,SEA,PHO,2009,1020900127108,6560,validated,101024,1,matched,playbyplayv2,1611661328,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100410|100660|101030|201052|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,115,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20090804,SEA,PHO,2009,1020900127115,6970,validated,,0,matched,playbyplayv2,1611661328,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,119,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20090804,SEA,PHO,2009,1020900127119,7240,validated,,0,matched,playbyplayv2,1611661328,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,121,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,190,1,0,20090804,SEA,PHO,2009,1020900127121,7300,validated,,0,matched,playbyplayv2,1611661328,100940|100973|101024|200665|201886,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,136,100236,Tangela Smith,1611661317,Phoenix Mercury,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-35,208,1,0,20090804,SEA,PHO,2009,1020900127136,7710,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,144,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,156,1,0,20090804,SEA,PHO,2009,1020900127144,8180,validated,,0,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,148,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,201,1,1,20090804,SEA,PHO,2009,1020900127148,8240,validated,200665,1,matched,playbyplayv2,1611661328,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,154,100236,Tangela Smith,1611661317,Phoenix Mercury,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,0,20090804,SEA,PHO,2009,1020900127154,8600,validated,,0,matched,playbyplayv2,1611661328,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,169,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20090804,SEA,PHO,2009,1020900127169,9020,validated,,0,matched,playbyplayv2,1611661328,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,175,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-73,219,1,0,20090804,SEA,PHO,2009,1020900127175,9650,validated,,0,matched,playbyplayv2,1611661328,100236|100920|101024|200665|201886,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,
Shot Chart Detail,1020900127,182,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,48,1,1,20090804,SEA,PHO,2009,1020900127182,9890,validated,201484,1,matched,playbyplayv2,1611661328,100236|100920|100940|201484|201886,complete,playbyplay_inferred,100410|100682|100721|101030|201067,complete,playbyplay_inferred,,
