GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900122,138,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,149,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,167,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,154,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,159,100696,Belinda Snell,1611661319,San Antonio Silver Stars,2,6,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,165,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-196,80,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,169,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,176,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,172,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,178,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,183,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,159,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,187,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,190,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,229,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,220,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,232,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,268,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,31,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,275,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,280,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,289,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,291,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,211,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,293,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,194,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,303,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,306,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,313,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,315,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,116,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,318,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,47,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,320,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,34,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,322,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,324,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-116,192,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,335,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,345,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,349,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,173,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,366,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,114,183,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,385,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,164,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,389,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,401,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,181,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,414,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,416,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,53,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,428,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,137,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,430,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,164,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,432,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,439,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,442,100457,Helen Darling,1611661319,San Antonio Silver Stars,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-122,172,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,447,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,454,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,228,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,475,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,482,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,487,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,494,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,214,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,496,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,499,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,53,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,503,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,526,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,47,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,536,100342,Becky Hammon,1611661319,San Antonio Silver Stars,5,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,52,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,540,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,5,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,86,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,542,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,5,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,89,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,546,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,558,100342,Becky Hammon,1611661319,San Antonio Silver Stars,5,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,565,100445,Ann Wauters,1611661319,San Antonio Silver Stars,5,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,1,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,574,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,60,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900122,585,100342,Becky Hammon,1611661319,San Antonio Silver Stars,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,167,1,0,20090801,SEA,SAN,2009-10
Shot Chart Detail,1020900125,2,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,5,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,9,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,11,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,14,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,126,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,22,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,12,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,24,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,48,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,34,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,42,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,201,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,55,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,58,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,62,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,64,101018,Edwige Lawson-Wade,1611661319,San Antonio Silver Stars,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,122,205,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,66,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,217,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,76,100696,Belinda Snell,1611661319,San Antonio Silver Stars,1,1,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,85,201892,Megan Frazee,1611661319,San Antonio Silver Stars,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,224,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,100,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,168,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,104,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,157,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,107,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,109,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,112,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,239,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,127,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,136,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-13,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,142,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,144,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,102,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,146,201892,Megan Frazee,1611661319,San Antonio Silver Stars,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,151,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,155,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,157,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,167,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,164,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,12,217,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,166,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,169,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,4,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,183,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-41,211,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,186,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,233,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,193,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,198,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,211,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,211,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,228,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,246,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,94,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,250,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,253,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,259,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,271,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,274,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-78,222,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,278,201892,Megan Frazee,1611661319,San Antonio Silver Stars,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,101,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,295,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,53,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,299,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,317,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,320,201892,Megan Frazee,1611661319,San Antonio Silver Stars,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,0,20090804,LAS,SAN,2009-10
Shot Chart Detail,1020900125,323,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,14,1,1,20090804,LAS,SAN,2009-10
