GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900007,350,201507,Leilani Mitchell,1611661323,Connecticut Sun,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20090607,NYL,CON,2009,1020900007350,17970,validated,,0,matched,playbyplayv2,1611661313,100347|100651|100915|200681|201486,complete,playbyplay_inferred,101047|101049|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900007,373,201507,Leilani Mitchell,1611661323,Connecticut Sun,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20090607,NYL,CON,2009,1020900007373,18600,validated,201502,1,matched,playbyplayv2,1611661313,100651|100723|100915|200681|201486,complete,playbyplay_inferred,101019|101047|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900007,379,101047,Ashley Battle,1611661323,Connecticut Sun,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,NYL,CON,2009,1020900007379,18980,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200681,complete,playbyplay_inferred,101019|101047|201502|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900007,390,101019,Janel McCarville,1611661323,Connecticut Sun,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-78,206,1,1,20090607,NYL,CON,2009,1020900007390,19790,validated,101047,1,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100937|101019|101047|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900007,393,101047,Ashley Battle,1611661323,Connecticut Sun,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,NYL,CON,2009,1020900007393,20150,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100937|101019|101047|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900007,399,100937,Shameka Christon,1611661323,Connecticut Sun,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,NYL,CON,2009,1020900007399,20490,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900007,407,101047,Ashley Battle,1611661323,Connecticut Sun,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,NYL,CON,2009,1020900007407,20830,validated,101049,1,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900007,413,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,162,1,0,20090607,NYL,CON,2009,1020900007413,21130,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900007,415,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090607,NYL,CON,2009,1020900007415,21310,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100937|101028|101047|101049|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900007,419,101028,Loree Moore,1611661323,Connecticut Sun,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20090607,NYL,CON,2009,1020900007419,21690,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200681,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900007,445,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,231,1,0,20090607,NYL,CON,2009,1020900007445,22770,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200681,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900007,458,201507,Leilani Mitchell,1611661323,Connecticut Sun,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,214,1,0,20090607,NYL,CON,2009,1020900007458,23260,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200681,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900007,460,201502,Essence Carson,1611661323,Connecticut Sun,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,80,217,1,0,20090607,NYL,CON,2009,1020900007460,23430,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101039|200681,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900022,3,101023,Sancho Lyttle,1611661323,Connecticut Sun,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20090614,CON,ATL,2009,10209000223,290,validated,100812,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,5,101023,Sancho Lyttle,1611661323,Connecticut Sun,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20090614,CON,ATL,2009,10209000225,570,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,17,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,201,1,1,20090614,CON,ATL,2009,102090002217,1140,validated,100724,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,39,100812,Erika de Souza,1611661323,Connecticut Sun,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20090614,CON,ATL,2009,102090002239,1970,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,44,100812,Erika de Souza,1611661323,Connecticut Sun,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20090614,CON,ATL,2009,102090002244,2310,validated,101023,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,46,100812,Erika de Souza,1611661323,Connecticut Sun,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20090614,CON,ATL,2009,102090002246,2620,validated,100724,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,55,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20090614,CON,ATL,2009,102090002255,3310,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|101039|200681,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,61,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,0,20090614,CON,ATL,2009,102090002261,3580,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|101039|200681,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,79,101023,Sancho Lyttle,1611661323,Connecticut Sun,1,3,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20090614,CON,ATL,2009,102090002279,4120,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|100915|200681,complete,playbyplay_inferred,100724|100729|100796|101023|201477,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,82,100796,Iziane Castro Marques,1611661323,Connecticut Sun,1,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,1,20090614,CON,ATL,2009,102090002282,4260,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|100915|200681,complete,playbyplay_inferred,100724|100729|100796|101023|201477,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,85,100729,Michelle Snow,1611661323,Connecticut Sun,1,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,124,1,0,20090614,CON,ATL,2009,102090002285,4540,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|100915|200681,complete,playbyplay_inferred,100724|100729|100796|101023|201477,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,89,100729,Michelle Snow,1611661323,Connecticut Sun,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,116,1,0,20090614,CON,ATL,2009,102090002289,4930,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|100915|200681,complete,playbyplay_inferred,100724|100729|100796|101023|201477,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,100,100729,Michelle Snow,1611661323,Connecticut Sun,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20090614,CON,ATL,2009,1020900022100,5310,validated,100690,1,matched,playbyplayv2,1611661330,100347|100651|100915|200681|201486,complete,playbyplay_inferred,100690|100729|101080|201477|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,113,101080,Jennifer Lacy,1611661323,Connecticut Sun,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,165,1,0,20090614,CON,ATL,2009,1020900022113,6240,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100915|200681|201486,complete,playbyplay_inferred,100690|100729|101080|201477|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,116,100729,Michelle Snow,1611661323,Connecticut Sun,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,20090614,CON,ATL,2009,1020900022116,6510,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100915|200681|201486,complete,playbyplay_inferred,100690|100729|101080|201477|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,139,100690,Coco Miller,1611661323,Connecticut Sun,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20090614,CON,ATL,2009,1020900022139,7070,validated,,0,matched,playbyplayv2,1611661330,100347|100915|101039|200681|201486,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,141,101080,Jennifer Lacy,1611661323,Connecticut Sun,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20090614,CON,ATL,2009,1020900022141,7120,validated,,0,matched,playbyplayv2,1611661330,100347|100915|101039|200681|201486,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,143,101080,Jennifer Lacy,1611661323,Connecticut Sun,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20090614,CON,ATL,2009,1020900022143,7150,validated,,0,matched,playbyplayv2,1611661330,100347|100915|101039|200681|201486,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,149,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,211,1,0,20090614,CON,ATL,2009,1020900022149,7490,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200681|201884,complete,playbyplay_inferred,100690|101023|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,153,101080,Jennifer Lacy,1611661323,Connecticut Sun,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20090614,CON,ATL,2009,1020900022153,7670,validated,201881,1,matched,playbyplayv2,1611661330,100723|100915|101039|200681|201884,complete,playbyplay_inferred,100690|101023|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,164,100690,Coco Miller,1611661323,Connecticut Sun,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,0,20090614,CON,ATL,2009,1020900022164,8320,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100690|100729|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,174,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20090614,CON,ATL,2009,1020900022174,8520,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100729|100796|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,178,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,1,20090614,CON,ATL,2009,1020900022178,8610,validated,100724,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100729|100796|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,181,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,5,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20090614,CON,ATL,2009,1020900022181,9000,validated,100356,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100729|100796|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,190,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20090614,CON,ATL,2009,1020900022190,10040,validated,,0,matched,playbyplayv2,1611661330,100723|101039|200681|200704|201884,complete,playbyplay_inferred,100356|100724|100729|100796|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,207,100796,Iziane Castro Marques,1611661323,Connecticut Sun,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,96,1,0,20090614,CON,ATL,2009,1020900022207,10880,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200681|201884,complete,playbyplay_inferred,100356|100724|100796|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,215,101080,Jennifer Lacy,1611661323,Connecticut Sun,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20090614,CON,ATL,2009,1020900022215,11210,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200681|201884,complete,playbyplay_inferred,100356|100724|100796|101080|201477,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,227,201881,Angel McCoughtry,1611661323,Connecticut Sun,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,0,20090614,CON,ATL,2009,1020900022227,11470,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200681|201884,complete,playbyplay_inferred,100356|100724|101080|201477|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,237,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,170,1,0,20090614,CON,ATL,2009,1020900022237,11970,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200681|201884,complete,playbyplay_inferred,100356|100724|100796|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,244,100724,Nikki Teasley,1611661323,Connecticut Sun,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,197,1,0,20090614,CON,ATL,2009,1020900022244,12170,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,258,100724,Nikki Teasley,1611661323,Connecticut Sun,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20090614,CON,ATL,2009,1020900022258,12880,validated,100796,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,263,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20090614,CON,ATL,2009,1020900022263,13190,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,266,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,64,1,0,20090614,CON,ATL,2009,1020900022266,13390,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,271,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,1,20090614,CON,ATL,2009,1020900022271,13770,validated,100724,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,275,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20090614,CON,ATL,2009,1020900022275,14110,validated,,0,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,280,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,3,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20090614,CON,ATL,2009,1020900022280,14460,validated,100724,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,282,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-130,164,1,1,20090614,CON,ATL,2009,1020900022282,14780,validated,101023,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,285,100812,Erika de Souza,1611661323,Connecticut Sun,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20090614,CON,ATL,2009,1020900022285,14950,validated,100796,1,matched,playbyplayv2,1611661330,100723|100915|101039|200704|201884,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,301,100812,Erika de Souza,1611661323,Connecticut Sun,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20090614,CON,ATL,2009,1020900022301,15580,validated,100796,1,matched,playbyplayv2,1611661330,100347|100651|100723|100915|200681,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,304,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,113,1,1,20090614,CON,ATL,2009,1020900022304,15980,validated,100356,1,matched,playbyplayv2,1611661330,100347|100651|100723|100915|200681,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,314,100356,Chamique Holdsclaw,1611661323,Connecticut Sun,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-2,1,0,20090614,CON,ATL,2009,1020900022314,16580,validated,,0,matched,playbyplayv2,1611661330,100347|100651|100723|101039|200681,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,316,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20090614,CON,ATL,2009,1020900022316,16800,validated,201898,1,matched,playbyplayv2,1611661330,100347|100651|100723|101039|200681,complete,playbyplay_inferred,100356|100690|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,327,101023,Sancho Lyttle,1611661323,Connecticut Sun,3,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,1,20090614,CON,ATL,2009,1020900022327,17590,validated,100690,1,matched,playbyplayv2,1611661330,100347|100651|200681|201486|201922,complete,playbyplay_inferred,100690|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,330,100690,Coco Miller,1611661323,Connecticut Sun,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,1,20090614,CON,ATL,2009,1020900022330,17880,validated,201898,1,matched,playbyplayv2,1611661330,100347|100651|200681|201486|201922,complete,playbyplay_inferred,100690|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,340,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20090614,CON,ATL,2009,1020900022340,18330,validated,,0,matched,playbyplayv2,1611661330,100347|100651|200681|201486|201922,complete,playbyplay_inferred,100690|100724|100812|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,344,201881,Angel McCoughtry,1611661323,Connecticut Sun,4,8,53,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20090614,CON,ATL,2009,1020900022344,18670,validated,,0,matched,playbyplayv2,1611661330,100347|100651|200681|201486|201922,complete,playbyplay_inferred,100690|100724|100812|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900022,347,100690,Coco Miller,1611661323,Connecticut Sun,4,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,1,20090614,CON,ATL,2009,1020900022347,18930,validated,201881,1,matched,playbyplayv2,1611661330,100347|100651|200681|201486|201922,complete,playbyplay_inferred,100690|100724|100812|101080|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
