GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900107,347,201494,Crystal Kelly,1611661322,Washington Mystics,3,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,1,20090726,WAS,SAC,2009,1020900107347,17380,validated,100874,1,matched,playbyplayv2,1611661318,100556|200673|201046|201051|201889,complete,playbyplay_inferred,100731|100874|100919|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900107,356,100919,Nicole Powell,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20090726,WAS,SAC,2009,1020900107356,18000,validated,,0,matched,playbyplayv2,1611661318,100556|200673|201046|201051|201889,complete,playbyplay_inferred,100731|100874|100919|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900107,363,201494,Crystal Kelly,1611661322,Washington Mystics,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20090726,WAS,SAC,2009,1020900107363,18270,validated,100731,1,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100731|100874|100919|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900107,365,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,0,20090726,WAS,SAC,2009,1020900107365,18590,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100731|100874|100919|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900107,377,201494,Crystal Kelly,1611661322,Washington Mystics,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20090726,WAS,SAC,2009,1020900107377,19020,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100731|100874|100919|201494|201509,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900107,386,100731,Hamchetou Maiga-Ba,1611661322,Washington Mystics,4,7,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20090726,WAS,SAC,2009,1020900107386,19470,validated,100234,1,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100731|100919|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900107,396,100234,Ticha Penicheiro,1611661322,Washington Mystics,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,93,1,0,20090726,WAS,SAC,2009,1020900107396,20350,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100731|100919|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900107,400,100234,Ticha Penicheiro,1611661322,Washington Mystics,4,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090726,WAS,SAC,2009,1020900107400,20660,validated,201907,1,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100731|100919|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900107,402,100533,DeMya Walker,1611661322,Washington Mystics,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,119,1,1,20090726,WAS,SAC,2009,1020900107402,20980,validated,100919,1,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100731|100919|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900107,408,100533,DeMya Walker,1611661322,Washington Mystics,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090726,WAS,SAC,2009,1020900107408,21360,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900107,414,100919,Nicole Powell,1611661322,Washington Mystics,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-6,1,0,20090726,WAS,SAC,2009,1020900107414,21590,validated,,0,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900107,417,100874,Kara Lawson,1611661322,Washington Mystics,4,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,64,1,1,20090726,WAS,SAC,2009,1020900107417,21740,validated,100234,1,matched,playbyplayv2,1611661318,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900107,422,100234,Ticha Penicheiro,1611661322,Washington Mystics,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20090726,WAS,SAC,2009,1020900107422,22330,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900107,435,100919,Nicole Powell,1611661322,Washington Mystics,4,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20090726,WAS,SAC,2009,1020900107435,22840,validated,100533,1,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900107,438,100234,Ticha Penicheiro,1611661322,Washington Mystics,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20090726,WAS,SAC,2009,1020900107438,23180,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900107,445,100919,Nicole Powell,1611661322,Washington Mystics,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,1,1,0,20090726,WAS,SAC,2009,1020900107445,23690,validated,,0,matched,playbyplayv2,1611661318,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100234|100533|100874|100919|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900108,3,100928,Ebony Hoffman,1611661322,Washington Mystics,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,0,20090728,IND,WAS,2009,10209001083,270,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,6,100284,Tully Bevilaqua,1611661322,Washington Mystics,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,0,20090728,IND,WAS,2009,10209001086,520,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,11,100666,Katie Douglas,1611661322,Washington Mystics,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20090728,IND,WAS,2009,102090010811,980,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,13,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-28,1,0,20090728,IND,WAS,2009,102090010813,1010,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,16,100646,Tamika Catchings,1611661322,Washington Mystics,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20090728,IND,WAS,2009,102090010816,1350,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,17,100646,Tamika Catchings,1611661322,Washington Mystics,1,7,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090728,IND,WAS,2009,102090010817,1380,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,20,100928,Ebony Hoffman,1611661322,Washington Mystics,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-16,1,0,20090728,IND,WAS,2009,102090010820,1700,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,28,100646,Tamika Catchings,1611661322,Washington Mystics,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,66,1,1,20090728,IND,WAS,2009,102090010828,2330,validated,100666,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,35,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,0,20090728,IND,WAS,2009,102090010835,3140,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,38,100284,Tully Bevilaqua,1611661322,Washington Mystics,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20090728,IND,WAS,2009,102090010838,3350,validated,100646,1,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,48,100666,Katie Douglas,1611661322,Washington Mystics,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,1,1,0,20090728,IND,WAS,2009,102090010848,3740,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,73,100666,Katie Douglas,1611661322,Washington Mystics,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20090728,IND,WAS,2009,102090010873,4740,validated,201896,1,matched,playbyplayv2,1611661325,100556|100949|201046|201051|201889,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,75,100666,Katie Douglas,1611661322,Washington Mystics,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,213,1,0,20090728,IND,WAS,2009,102090010875,5060,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201051|201889,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,85,201896,Briann January,1611661322,Washington Mystics,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-19,233,1,1,20090728,IND,WAS,2009,102090010885,5420,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201051|201889,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,93,100928,Ebony Hoffman,1611661322,Washington Mystics,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-75,217,1,0,20090728,IND,WAS,2009,102090010893,5640,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201051|201492|201889,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,97,100666,Katie Douglas,1611661322,Washington Mystics,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-5,1,0,20090728,IND,WAS,2009,102090010897,5920,validated,,0,matched,playbyplayv2,1611661325,100556|201046|201051|201492|201889,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,103,100008,Tamecka Dixon,1611661322,Washington Mystics,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,190,1,1,20090728,IND,WAS,2009,1020900108103,6190,validated,100284,1,matched,playbyplayv2,1611661325,100556|100949|101029|201492|201889,complete,playbyplay_inferred,100008|100284|100628|100646|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,108,100646,Tamika Catchings,1611661322,Washington Mystics,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,149,1,1,20090728,IND,WAS,2009,1020900108108,6550,validated,,0,matched,playbyplayv2,1611661325,100433|100949|101029|201492|201889,complete,playbyplay_inferred,100008|100284|100628|100646|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,125,100646,Tamika Catchings,1611661322,Washington Mystics,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090728,IND,WAS,2009,1020900108125,7450,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100008|100628|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,132,100628,Tammy Sutton-Brown,1611661322,Washington Mystics,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20090728,IND,WAS,2009,1020900108132,7810,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201051|201492,complete,playbyplay_inferred,100008|100628|100646|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,145,201896,Briann January,1611661322,Washington Mystics,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-2,1,1,20090728,IND,WAS,2009,1020900108145,8620,validated,100646,1,matched,playbyplayv2,1611661325,100433|200673|201046|201051|201492,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,147,100928,Ebony Hoffman,1611661322,Washington Mystics,2,5,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20090728,IND,WAS,2009,1020900108147,8880,validated,100666,1,matched,playbyplayv2,1611661325,100433|200673|201046|201051|201492,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,153,100646,Tamika Catchings,1611661322,Washington Mystics,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20090728,IND,WAS,2009,1020900108153,9150,validated,100628,1,matched,playbyplayv2,1611661325,100433|201046|201051|201492|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,164,100666,Katie Douglas,1611661322,Washington Mystics,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20090728,IND,WAS,2009,1020900108164,9800,validated,100928,1,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,169,100928,Ebony Hoffman,1611661322,Washington Mystics,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,0,20090728,IND,WAS,2009,1020900108169,10170,validated,,0,matched,playbyplayv2,1611661325,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,176,100666,Katie Douglas,1611661322,Washington Mystics,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,179,1,0,20090728,IND,WAS,2009,1020900108176,10560,validated,,0,matched,playbyplayv2,1611661325,100433|100556|100949|201046|201889,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,179,100666,Katie Douglas,1611661322,Washington Mystics,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,75,1,1,20090728,IND,WAS,2009,1020900108179,10630,validated,,0,matched,playbyplayv2,1611661325,100433|100556|100949|201046|201889,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,182,100666,Katie Douglas,1611661322,Washington Mystics,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,104,1,1,20090728,IND,WAS,2009,1020900108182,11010,validated,,0,matched,playbyplayv2,1611661325,100433|100556|100949|201046|201889,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,193,100928,Ebony Hoffman,1611661322,Washington Mystics,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20090728,IND,WAS,2009,1020900108193,11440,validated,,0,matched,playbyplayv2,1611661325,100433|100556|100949|201046|201889,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,212,100646,Tamika Catchings,1611661322,Washington Mystics,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-8,1,0,20090728,IND,WAS,2009,1020900108212,12210,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,216,100666,Katie Douglas,1611661322,Washington Mystics,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,44,1,0,20090728,IND,WAS,2009,1020900108216,12380,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,222,100666,Katie Douglas,1611661322,Washington Mystics,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-35,225,1,0,20090728,IND,WAS,2009,1020900108222,12780,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,226,100666,Katie Douglas,1611661322,Washington Mystics,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20090728,IND,WAS,2009,1020900108226,13160,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,255,100666,Katie Douglas,1611661322,Washington Mystics,3,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,1,20090728,IND,WAS,2009,1020900108255,14550,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,265,100928,Ebony Hoffman,1611661322,Washington Mystics,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,0,20090728,IND,WAS,2009,1020900108265,15000,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,267,100666,Katie Douglas,1611661322,Washington Mystics,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20090728,IND,WAS,2009,1020900108267,15050,validated,,0,matched,playbyplayv2,1611661325,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,291,101042,Jessica Moore,1611661322,Washington Mystics,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090728,IND,WAS,2009,1020900108291,15930,validated,100666,1,matched,playbyplayv2,1611661325,100433|200673|200689|201492|201518,complete,playbyplay_inferred,100008|100646|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,320,201896,Briann January,1611661322,Washington Mystics,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,186,1,0,20090728,IND,WAS,2009,1020900108320,17490,validated,,0,matched,playbyplayv2,1611661325,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,327,100666,Katie Douglas,1611661322,Washington Mystics,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,143,1,1,20090728,IND,WAS,2009,1020900108327,17600,validated,100284,1,matched,playbyplayv2,1611661325,100433|100949|200673|200689|201518,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,337,100646,Tamika Catchings,1611661322,Washington Mystics,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,157,1,0,20090728,IND,WAS,2009,1020900108337,18240,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,341,100646,Tamika Catchings,1611661322,Washington Mystics,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-19,1,0,20090728,IND,WAS,2009,1020900108341,18600,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,343,100284,Tully Bevilaqua,1611661322,Washington Mystics,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20090728,IND,WAS,2009,1020900108343,18660,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,348,100666,Katie Douglas,1611661322,Washington Mystics,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,50,1,0,20090728,IND,WAS,2009,1020900108348,19080,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900108,351,100666,Katie Douglas,1611661322,Washington Mystics,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,1,20090728,IND,WAS,2009,1020900108351,19400,validated,,0,matched,playbyplayv2,1611661325,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
