GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900084,325,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,1020900084325,15770,validated,100874,1,matched,playbyplayv2,1611661318,100236|100940|100973|101024|200665,complete,playbyplay_inferred,100731|100874|100919|100944|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,343,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,0,20090715,PHO,SAC,2009,1020900084343,16440,validated,,0,matched,playbyplayv2,1611661318,100236|100920|200665|201484|201886,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,356,201494,Crystal Kelly,1611661317,Phoenix Mercury,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,1020900084356,16920,validated,100874,1,matched,playbyplayv2,1611661318,100236|100920|200665|201484|201886,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,359,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,1,20090715,PHO,SAC,2009,1020900084359,17200,validated,,0,matched,playbyplayv2,1611661318,100236|100920|200665|201484|201886,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,377,201494,Crystal Kelly,1611661317,Phoenix Mercury,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,85,1,1,20090715,PHO,SAC,2009,1020900084377,17810,validated,100874,1,matched,playbyplayv2,1611661318,100920|100932|100940|101024|201886,complete,playbyplay_inferred,100731|100874|101040|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,386,201494,Crystal Kelly,1611661317,Phoenix Mercury,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,PHO,SAC,2009,1020900084386,18140,validated,,0,matched,playbyplayv2,1611661318,100920|100932|100940|101024|201886,complete,playbyplay_inferred,100731|100874|100919|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,388,100919,Nicole Powell,1611661317,Phoenix Mercury,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,228,1,0,20090715,PHO,SAC,2009,1020900084388,18180,validated,,0,matched,playbyplayv2,1611661318,100920|100932|100940|101024|201886,complete,playbyplay_inferred,100731|100874|100919|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,392,201907,Courtney Paris,1611661317,Phoenix Mercury,4,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,20090715,PHO,SAC,2009,1020900084392,18500,validated,,0,matched,playbyplayv2,1611661318,100920|100932|100940|101024|201886,complete,playbyplay_inferred,100731|100874|100919|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,399,100874,Kara Lawson,1611661317,Phoenix Mercury,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20090715,PHO,SAC,2009,1020900084399,19000,validated,,0,matched,playbyplayv2,1611661318,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|100919|201494,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,401,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20090715,PHO,SAC,2009,1020900084401,19040,validated,,0,matched,playbyplayv2,1611661318,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|100919|201494,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,403,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,4,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,1020900084403,19100,validated,100533,1,matched,playbyplayv2,1611661318,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|100919|201494,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,405,100919,Nicole Powell,1611661317,Phoenix Mercury,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,22,1,0,20090715,PHO,SAC,2009,1020900084405,19450,validated,,0,matched,playbyplayv2,1611661318,100932|100940|101024|200665|201886,complete,playbyplay_inferred,100533|100731|100874|100919|201494,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,424,200684,Scholanda Dorrell,1611661317,Phoenix Mercury,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20090715,PHO,SAC,2009,1020900084424,20610,validated,,0,matched,playbyplayv2,1611661318,100920|100932|100973|200665|201484,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,426,100919,Nicole Powell,1611661317,Phoenix Mercury,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,93,1,1,20090715,PHO,SAC,2009,1020900084426,20660,validated,100874,1,matched,playbyplayv2,1611661318,100920|100932|100973|200665|201484,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,440,100533,DeMya Walker,1611661317,Phoenix Mercury,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,0,20090715,PHO,SAC,2009,1020900084440,21420,validated,,0,matched,playbyplayv2,1611661318,100920|100932|100973|200665|201484,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,443,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,4,3,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,1,20090715,PHO,SAC,2009,1020900084443,21650,validated,,0,matched,playbyplayv2,1611661318,100920|100932|100973|200665|201484,complete,playbyplay_inferred,100533|100874|100919|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,456,201907,Courtney Paris,1611661317,Phoenix Mercury,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,75,1,0,20090715,PHO,SAC,2009,1020900084456,22040,validated,,0,matched,playbyplayv2,1611661318,100920|100973|201084|201484|201886,complete,playbyplay_inferred,100731|100874|100919|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,458,100874,Kara Lawson,1611661317,Phoenix Mercury,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,148,1,0,20090715,PHO,SAC,2009,1020900084458,22090,validated,,0,matched,playbyplayv2,1611661318,100920|100973|201084|201484|201886,complete,playbyplay_inferred,100731|100874|100919|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,460,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,PHO,SAC,2009,1020900084460,22150,validated,100919,1,matched,playbyplayv2,1611661318,100920|100973|201084|201484|201886,complete,playbyplay_inferred,100731|100874|100919|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,463,100919,Nicole Powell,1611661317,Phoenix Mercury,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,184,1,1,20090715,PHO,SAC,2009,1020900084463,22320,validated,,0,matched,playbyplayv2,1611661318,100920|100973|201084|201484|201886,complete,playbyplay_inferred,100731|100874|100919|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,471,100731,Hamchetou Maiga-Ba,1611661317,Phoenix Mercury,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,0,20090715,PHO,SAC,2009,1020900084471,22690,validated,,0,matched,playbyplayv2,1611661318,100920|100973|201084|201484|201886,complete,playbyplay_inferred,100731|100874|100919|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,475,100919,Nicole Powell,1611661317,Phoenix Mercury,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,11,1,0,20090715,PHO,SAC,2009,1020900084475,22960,validated,,0,matched,playbyplayv2,1611661318,100920|100973|201084|201484|201886,complete,playbyplay_inferred,100731|100874|100919|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,477,100919,Nicole Powell,1611661317,Phoenix Mercury,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,110,1,0,20090715,PHO,SAC,2009,1020900084477,23020,validated,,0,matched,playbyplayv2,1611661318,100920|100973|201084|201484|201886,complete,playbyplay_inferred,100731|100874|100919|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,480,201907,Courtney Paris,1611661317,Phoenix Mercury,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20090715,PHO,SAC,2009,1020900084480,23320,validated,,0,matched,playbyplayv2,1611661318,100920|100973|201084|201484|201886,complete,playbyplay_inferred,100731|100874|100919|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,481,201907,Courtney Paris,1611661317,Phoenix Mercury,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,PHO,SAC,2009,1020900084481,23340,validated,,0,matched,playbyplayv2,1611661318,100920|100973|201084|201484|201886,complete,playbyplay_inferred,100731|100874|100919|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900084,485,100919,Nicole Powell,1611661317,Phoenix Mercury,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-204,214,1,1,20090715,PHO,SAC,2009,1020900084485,23660,validated,201494,1,matched,playbyplayv2,1611661318,100920|100973|201084|201484|201886,complete,playbyplay_inferred,100731|100874|100919|201494|201907,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020900091,2,100843,Cheryl Ford,1611661317,Phoenix Mercury,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,10209000912,180,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,5,100493,Anna DeForge,1611661317,Phoenix Mercury,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20090718,PHO,DET,2009,10209000915,460,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,9,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,1,8,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,1,20090718,PHO,DET,2009,10209000919,630,validated,100639,1,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,11,100404,Katie Smith,1611661317,Phoenix Mercury,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,102090009111,930,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,13,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,1,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20090718,PHO,DET,2009,102090009113,970,validated,100493,1,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,15,100843,Cheryl Ford,1611661317,Phoenix Mercury,1,7,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20090718,PHO,DET,2009,102090009115,1320,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,20,100639,Deanna Nolan,1611661317,Phoenix Mercury,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,119,1,0,20090718,PHO,DET,2009,102090009120,1560,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,22,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,0,20090718,PHO,DET,2009,102090009122,1660,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,26,100843,Cheryl Ford,1611661317,Phoenix Mercury,1,6,39,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,0,20090718,PHO,DET,2009,102090009126,2010,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,28,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,1,20090718,PHO,DET,2009,102090009128,2040,validated,100493,1,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,31,100493,Anna DeForge,1611661317,Phoenix Mercury,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20090718,PHO,DET,2009,102090009131,2240,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,33,100639,Deanna Nolan,1611661317,Phoenix Mercury,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-3,1,0,20090718,PHO,DET,2009,102090009133,2280,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,36,100843,Cheryl Ford,1611661317,Phoenix Mercury,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090718,PHO,DET,2009,102090009136,2580,validated,100404,1,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,48,100843,Cheryl Ford,1611661317,Phoenix Mercury,1,5,12,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,1,20090718,PHO,DET,2009,102090009148,2880,validated,,0,matched,playbyplayv2,1611661321,100236|100920|200665|201484|201886,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,53,201919,Shavonte Zellous,1611661317,Phoenix Mercury,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,1,20090718,PHO,DET,2009,102090009153,3220,validated,100404,1,matched,playbyplayv2,1611661321,100236|100920|200665|201484|201886,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,56,201919,Shavonte Zellous,1611661317,Phoenix Mercury,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,124,1,1,20090718,PHO,DET,2009,102090009156,3500,validated,,0,matched,playbyplayv2,1611661321,100236|100920|200665|201484|201886,complete,playbyplay_inferred,100404|100412|100639|100843|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,69,101025,Kara Braxton,1611661317,Phoenix Mercury,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,1,1,0,20090718,PHO,DET,2009,102090009169,3700,validated,,0,matched,playbyplayv2,1611661321,100236|100932|200665|201484|201886,complete,playbyplay_inferred,100404|100639|101025|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,77,201919,Shavonte Zellous,1611661317,Phoenix Mercury,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090718,PHO,DET,2009,102090009177,3870,validated,,0,matched,playbyplayv2,1611661321,100236|100932|200665|201484|201886,complete,playbyplay_inferred,100404|101025|201487|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,78,201919,Shavonte Zellous,1611661317,Phoenix Mercury,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090718,PHO,DET,2009,102090009178,3890,validated,,0,matched,playbyplayv2,1611661321,100236|100932|200665|201484|201886,complete,playbyplay_inferred,100404|101025|201487|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,87,101025,Kara Braxton,1611661317,Phoenix Mercury,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,0,20090718,PHO,DET,2009,102090009187,4270,validated,,0,matched,playbyplayv2,1611661321,100236|100932|200665|201484|201886,complete,playbyplay_inferred,100404|101025|201487|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,91,201919,Shavonte Zellous,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,47,1,0,20090718,PHO,DET,2009,102090009191,4550,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100932|201484|201886,complete,playbyplay_inferred,100404|101025|201487|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,98,201489,Olayinka Sanni,1611661317,Phoenix Mercury,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090718,PHO,DET,2009,102090009198,4960,validated,101025,1,matched,playbyplayv2,1611661321,100236|100920|100932|201484|201886,complete,playbyplay_inferred,100404|101025|201487|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,121,100639,Deanna Nolan,1611661317,Phoenix Mercury,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,78,1,0,20090718,PHO,DET,2009,1020900091121,5480,validated,,0,matched,playbyplayv2,1611661321,100920|100932|100973|101024|201886,complete,playbyplay_inferred,100493|100639|101025|201487|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,124,201489,Olayinka Sanni,1611661317,Phoenix Mercury,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20090718,PHO,DET,2009,1020900091124,5740,validated,,0,matched,playbyplayv2,1611661321,100920|100932|100973|101024|201886,complete,playbyplay_inferred,100493|100639|101025|201487|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,126,101025,Kara Braxton,1611661317,Phoenix Mercury,1,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20090718,PHO,DET,2009,1020900091126,5940,validated,201487,1,matched,playbyplayv2,1611661321,100920|100932|100973|101024|201886,complete,playbyplay_inferred,100493|100639|101025|201487|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,133,100639,Deanna Nolan,1611661317,Phoenix Mercury,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,149,1,1,20090718,PHO,DET,2009,1020900091133,6320,validated,100843,1,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,140,100843,Cheryl Ford,1611661317,Phoenix Mercury,2,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,0,20090718,PHO,DET,2009,1020900091140,6840,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,151,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,164,1,0,20090718,PHO,DET,2009,1020900091151,7350,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,156,100639,Deanna Nolan,1611661317,Phoenix Mercury,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,1,20090718,PHO,DET,2009,1020900091156,7620,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,162,100404,Katie Smith,1611661317,Phoenix Mercury,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,205,1,0,20090718,PHO,DET,2009,1020900091162,7910,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,165,100639,Deanna Nolan,1611661317,Phoenix Mercury,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,140,1,0,20090718,PHO,DET,2009,1020900091165,8200,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,167,100404,Katie Smith,1611661317,Phoenix Mercury,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,67,1,1,20090718,PHO,DET,2009,1020900091167,8350,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900091,170,100639,Deanna Nolan,1611661317,Phoenix Mercury,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,11,1,0,20090718,PHO,DET,2009,1020900091170,8640,validated,,0,matched,playbyplayv2,1611661321,100236|100920|100973|101024|200665,complete,playbyplay_inferred,100404|100412|100493|100639|100843,complete,playbyplay_inferred,,,1611661321,Detroit Shock
