GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900030,355,201062,Shay Murphy,1611661321,Detroit Shock,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,123,1,0,20090619,DET,IND,2009,1020900030355,19750,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100008|100646|100928|201047|201062,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900030,357,201062,Shay Murphy,1611661321,Detroit Shock,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,201,1,1,20090619,DET,IND,2009,1020900030357,19900,validated,100008,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100008|100646|100928|201047|201062,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900030,363,100008,Tamecka Dixon,1611661321,Detroit Shock,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,99,1,0,20090619,DET,IND,2009,1020900030363,20120,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100008|100646|100666|100928|201047,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900030,365,100928,Ebony Hoffman,1611661321,Detroit Shock,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,0,20090619,DET,IND,2009,1020900030365,20320,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100008|100646|100666|100928|201047,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900030,367,100646,Tamika Catchings,1611661321,Detroit Shock,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,172,1,0,20090619,DET,IND,2009,1020900030367,20380,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100008|100646|100666|100928|201047,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900030,411,100646,Tamika Catchings,1611661321,Detroit Shock,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,0,20090619,DET,IND,2009,1020900030411,21920,validated,,0,matched,playbyplayv2,1611661325,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900030,416,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,4,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,96,1,0,20090619,DET,IND,2009,1020900030416,22390,validated,,0,matched,playbyplayv2,1611661325,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900030,427,100928,Ebony Hoffman,1611661321,Detroit Shock,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,72,222,1,0,20090619,DET,IND,2009,1020900030427,22990,validated,,0,matched,playbyplayv2,1611661325,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900030,435,100646,Tamika Catchings,1611661321,Detroit Shock,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,39,1,0,20090619,DET,IND,2009,1020900030435,23340,validated,,0,matched,playbyplayv2,1611661325,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900030,464,201047,Jessica Davenport,1611661321,Detroit Shock,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090619,DET,IND,2009,1020900030464,23960,validated,201062,1,matched,playbyplayv2,1611661325,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100008|101042|201047|201062|201917,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,4,100928,Ebony Hoffman,1611661321,Detroit Shock,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,187,1,1,20090621,IND,DET,2009,10209000364,370,validated,100284,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,7,100646,Tamika Catchings,1611661321,Detroit Shock,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,1,1,1,20090621,IND,DET,2009,10209000367,610,validated,100284,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,9,100666,Katie Douglas,1611661321,Detroit Shock,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090621,IND,DET,2009,10209000369,800,validated,100928,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,25,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,7,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20090621,IND,DET,2009,102090003625,1630,validated,100646,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,27,100928,Ebony Hoffman,1611661321,Detroit Shock,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20090621,IND,DET,2009,102090003627,1920,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,30,100666,Katie Douglas,1611661321,Detroit Shock,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-15,230,1,0,20090621,IND,DET,2009,102090003630,2190,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,32,201896,Briann January,1611661321,Detroit Shock,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,184,1,1,20090621,IND,DET,2009,102090003632,2350,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,40,100928,Ebony Hoffman,1611661321,Detroit Shock,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-3,1,1,20090621,IND,DET,2009,102090003640,3120,validated,100628,1,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,57,201896,Briann January,1611661321,Detroit Shock,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-16,1,0,20090621,IND,DET,2009,102090003657,3810,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,64,101042,Jessica Moore,1611661321,Detroit Shock,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20090621,IND,DET,2009,102090003664,4400,validated,100646,1,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,66,100646,Tamika Catchings,1611661321,Detroit Shock,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,0,20090621,IND,DET,2009,102090003666,4820,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,71,100666,Katie Douglas,1611661321,Detroit Shock,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-27,1,1,20090621,IND,DET,2009,102090003671,5250,validated,100928,1,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,76,201896,Briann January,1611661321,Detroit Shock,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20090621,IND,DET,2009,102090003676,5610,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,79,101042,Jessica Moore,1611661321,Detroit Shock,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,1,20090621,IND,DET,2009,102090003679,5800,validated,100928,1,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,81,100646,Tamika Catchings,1611661321,Detroit Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,222,1,0,20090621,IND,DET,2009,102090003681,6000,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201489,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,90,101042,Jessica Moore,1611661321,Detroit Shock,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,186,1,0,20090621,IND,DET,2009,102090003690,6600,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100284|100646|100666|101042|201047,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,103,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,-25,1,0,20090621,IND,DET,2009,1020900036103,7120,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,114,100928,Ebony Hoffman,1611661321,Detroit Shock,2,7,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,1,20090621,IND,DET,2009,1020900036114,7510,validated,100628,1,matched,playbyplayv2,1611661325,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,120,100284,Tully Bevilaqua,1611661321,Detroit Shock,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,195,1,0,20090621,IND,DET,2009,1020900036120,8220,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,123,100928,Ebony Hoffman,1611661321,Detroit Shock,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20090621,IND,DET,2009,1020900036123,8610,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,127,100666,Katie Douglas,1611661321,Detroit Shock,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20090621,IND,DET,2009,1020900036127,8740,validated,100284,1,matched,playbyplayv2,1611661325,100404|100412|100494|100639|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,142,100646,Tamika Catchings,1611661321,Detroit Shock,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20090621,IND,DET,2009,1020900036142,9090,validated,100628,1,matched,playbyplayv2,1611661325,100412|100494|100639|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,144,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,2,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20090621,IND,DET,2009,1020900036144,9300,validated,100646,1,matched,playbyplayv2,1611661325,100412|100494|100639|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,146,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-27,1,1,20090621,IND,DET,2009,1020900036146,9590,validated,,0,matched,playbyplayv2,1611661325,100412|100494|100639|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,148,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,1,20090621,IND,DET,2009,1020900036148,9840,validated,100666,1,matched,playbyplayv2,1611661325,100412|100494|100639|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,157,100646,Tamika Catchings,1611661321,Detroit Shock,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,209,-22,1,0,20090621,IND,DET,2009,1020900036157,10580,validated,,0,matched,playbyplayv2,1611661325,100412|100494|100639|201487|201919,complete,playbyplay_inferred,100008|100628|100646|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,165,201896,Briann January,1611661321,Detroit Shock,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,0,20090621,IND,DET,2009,1020900036165,10880,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100494|201487|201919,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,182,100284,Tully Bevilaqua,1611661321,Detroit Shock,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,50,1,0,20090621,IND,DET,2009,1020900036182,11830,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100494|101027|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,192,100928,Ebony Hoffman,1611661321,Detroit Shock,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,187,1,0,20090621,IND,DET,2009,1020900036192,12490,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,202,100666,Katie Douglas,1611661321,Detroit Shock,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,153,1,0,20090621,IND,DET,2009,1020900036202,13380,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,205,100284,Tully Bevilaqua,1611661321,Detroit Shock,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,7,1,0,20090621,IND,DET,2009,1020900036205,13820,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,210,100284,Tully Bevilaqua,1611661321,Detroit Shock,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20090621,IND,DET,2009,1020900036210,14030,validated,100628,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,217,100284,Tully Bevilaqua,1611661321,Detroit Shock,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,214,1,1,20090621,IND,DET,2009,1020900036217,14790,validated,100646,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,222,100284,Tully Bevilaqua,1611661321,Detroit Shock,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,203,1,1,20090621,IND,DET,2009,1020900036222,15200,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,225,100284,Tully Bevilaqua,1611661321,Detroit Shock,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,0,20090621,IND,DET,2009,1020900036225,15550,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,233,100666,Katie Douglas,1611661321,Detroit Shock,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,156,1,1,20090621,IND,DET,2009,1020900036233,15890,validated,100008,1,matched,playbyplayv2,1611661325,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100008|100284|100628|100666|100928,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,240,100666,Katie Douglas,1611661321,Detroit Shock,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20090621,IND,DET,2009,1020900036240,16190,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201489|201919,complete,playbyplay_inferred,100008|100284|100628|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,249,100666,Katie Douglas,1611661321,Detroit Shock,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20090621,IND,DET,2009,1020900036249,16800,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|201489|201919,complete,playbyplay_inferred,100008|100284|100628|100666|101042,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,256,101042,Jessica Moore,1611661321,Detroit Shock,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,140,1,0,20090621,IND,DET,2009,1020900036256,17180,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|201489|201919,complete,playbyplay_inferred,100008|100666|100928|101042|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,263,100928,Ebony Hoffman,1611661321,Detroit Shock,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-10,1,0,20090621,IND,DET,2009,1020900036263,17550,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100008|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,265,100646,Tamika Catchings,1611661321,Detroit Shock,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20090621,IND,DET,2009,1020900036265,17560,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100008|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,268,100928,Ebony Hoffman,1611661321,Detroit Shock,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-16,1,0,20090621,IND,DET,2009,1020900036268,17920,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100843|201487|201489,complete,playbyplay_inferred,100008|100646|100666|100928|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,275,100666,Katie Douglas,1611661321,Detroit Shock,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,195,1,1,20090621,IND,DET,2009,1020900036275,18210,validated,100646,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,278,100646,Tamika Catchings,1611661321,Detroit Shock,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,206,1,1,20090621,IND,DET,2009,1020900036278,18480,validated,100008,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,283,100008,Tamecka Dixon,1611661321,Detroit Shock,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,86,1,1,20090621,IND,DET,2009,1020900036283,18840,validated,201896,1,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,289,201896,Briann January,1611661321,Detroit Shock,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-14,1,0,20090621,IND,DET,2009,1020900036289,19630,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,300,100008,Tamecka Dixon,1611661321,Detroit Shock,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,14,1,1,20090621,IND,DET,2009,1020900036300,20270,validated,100646,1,matched,playbyplayv2,1611661325,100404|100412|100639|201487|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,307,100666,Katie Douglas,1611661321,Detroit Shock,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-106,192,1,1,20090621,IND,DET,2009,1020900036307,20980,validated,201896,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,310,100008,Tamecka Dixon,1611661321,Detroit Shock,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20090621,IND,DET,2009,1020900036310,21300,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,312,100666,Katie Douglas,1611661321,Detroit Shock,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20090621,IND,DET,2009,1020900036312,21520,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
Shot Chart Detail,1020900036,314,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,4,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-24,1,0,20090621,IND,DET,2009,1020900036314,21840,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,,1611661325,Indiana Fever
