GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900105,299,100937,Shameka Christon,1611661318,Sacramento Monarchs,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,96,1,0,20090723,NYL,SAC,2009,1020900105299,18480,validated,,0,matched,playbyplayv2,1611661313,100533|100919|101040|200684|201509,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900105,301,201086,Sidney Spencer,1611661318,Sacramento Monarchs,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,0,20090723,NYL,SAC,2009,1020900105301,18560,validated,,0,matched,playbyplayv2,1611661313,100533|100919|101040|200684|201509,complete,playbyplay_inferred,100937|101019|101028|101049|201086,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900105,309,201502,Essence Carson,1611661318,Sacramento Monarchs,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,132,1,1,20090723,NYL,SAC,2009,1020900105309,19340,validated,101028,1,matched,playbyplayv2,1611661313,100533|100919|101040|200684|201509,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900105,321,101019,Janel McCarville,1611661318,Sacramento Monarchs,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090723,NYL,SAC,2009,1020900105321,20080,validated,101028,1,matched,playbyplayv2,1611661313,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900105,335,201502,Essence Carson,1611661318,Sacramento Monarchs,4,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,14,1,0,20090723,NYL,SAC,2009,1020900105335,21070,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100874|100919|201494,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900105,340,101049,Cathrine Kraayeveld,1611661318,Sacramento Monarchs,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20090723,NYL,SAC,2009,1020900105340,21360,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100731|100874|201494,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900105,343,101028,Loree Moore,1611661318,Sacramento Monarchs,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-175,127,1,0,20090723,NYL,SAC,2009,1020900105343,21630,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100731|100874|201494,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900105,354,201502,Essence Carson,1611661318,Sacramento Monarchs,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,0,20090723,NYL,SAC,2009,1020900105354,22130,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100731|100874|201494,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900105,362,101049,Cathrine Kraayeveld,1611661318,Sacramento Monarchs,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,239,1,0,20090723,NYL,SAC,2009,1020900105362,22600,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900105,366,201502,Essence Carson,1611661318,Sacramento Monarchs,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20090723,NYL,SAC,2009,1020900105366,22930,validated,201507,1,matched,playbyplayv2,1611661313,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900105,368,201502,Essence Carson,1611661318,Sacramento Monarchs,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,31,1,1,20090723,NYL,SAC,2009,1020900105368,23280,validated,101049,1,matched,playbyplayv2,1611661313,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900105,383,100937,Shameka Christon,1611661318,Sacramento Monarchs,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-6,1,0,20090723,NYL,SAC,2009,1020900105383,23840,validated,,0,matched,playbyplayv2,1611661313,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900107,4,100949,Alana Beard,1611661318,Sacramento Monarchs,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20090726,WAS,SAC,2009,10209001074,340,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,7,201518,Crystal Langhorne,1611661318,Sacramento Monarchs,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,0,20090726,WAS,SAC,2009,10209001077,410,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,9,100433,Chasity Melvin,1611661318,Sacramento Monarchs,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20090726,WAS,SAC,2009,10209001079,440,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,11,100949,Alana Beard,1611661318,Sacramento Monarchs,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20090726,WAS,SAC,2009,102090010711,500,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,16,201518,Crystal Langhorne,1611661318,Sacramento Monarchs,1,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20090726,WAS,SAC,2009,102090010716,920,validated,100949,1,matched,playbyplayv2,1611661322,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,18,201518,Crystal Langhorne,1611661318,Sacramento Monarchs,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20090726,WAS,SAC,2009,102090010718,1190,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,23,201046,Lindsey Harding,1611661318,Sacramento Monarchs,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20090726,WAS,SAC,2009,102090010723,1510,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,29,200673,Monique Currie,1611661318,Sacramento Monarchs,1,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,96,1,1,20090726,WAS,SAC,2009,102090010729,1760,validated,100949,1,matched,playbyplayv2,1611661322,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,33,100949,Alana Beard,1611661318,Sacramento Monarchs,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,165,1,1,20090726,WAS,SAC,2009,102090010733,2300,validated,201046,1,matched,playbyplayv2,1611661322,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,35,201046,Lindsey Harding,1611661318,Sacramento Monarchs,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-16,1,1,20090726,WAS,SAC,2009,102090010735,2590,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,53,200689,Nikki Blue,1611661318,Sacramento Monarchs,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20090726,WAS,SAC,2009,102090010753,3620,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100556|100949|200673|200689|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,58,201492,Matee Ajavon,1611661318,Sacramento Monarchs,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,20090726,WAS,SAC,2009,102090010758,3980,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,60,201889,Marissa Coleman,1611661318,Sacramento Monarchs,1,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,1,20090726,WAS,SAC,2009,102090010760,4020,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,63,201046,Lindsey Harding,1611661318,Sacramento Monarchs,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20090726,WAS,SAC,2009,102090010763,4130,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201509,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,78,201518,Crystal Langhorne,1611661318,Sacramento Monarchs,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20090726,WAS,SAC,2009,102090010778,4430,validated,100556,1,matched,playbyplayv2,1611661322,100533|100731|100874|100919|201509,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,81,201889,Marissa Coleman,1611661318,Sacramento Monarchs,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,0,20090726,WAS,SAC,2009,102090010781,4750,validated,,0,matched,playbyplayv2,1611661322,100533|100731|100874|100919|201509,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,83,201889,Marissa Coleman,1611661318,Sacramento Monarchs,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,52,1,0,20090726,WAS,SAC,2009,102090010783,4850,validated,,0,matched,playbyplayv2,1611661322,100533|100731|100874|100919|201509,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,91,201518,Crystal Langhorne,1611661318,Sacramento Monarchs,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20090726,WAS,SAC,2009,102090010791,5090,validated,,0,matched,playbyplayv2,1611661322,100533|100731|100874|100919|201509,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,100,100556,Nakia Sanford,1611661318,Sacramento Monarchs,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20090726,WAS,SAC,2009,1020900107100,5310,validated,201492,1,matched,playbyplayv2,1611661322,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100556|201046|201051|201492|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,104,201046,Lindsey Harding,1611661318,Sacramento Monarchs,1,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20090726,WAS,SAC,2009,1020900107104,5600,validated,,0,matched,playbyplayv2,1611661322,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100556|201046|201051|201492|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,106,100556,Nakia Sanford,1611661318,Sacramento Monarchs,1,0,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20090726,WAS,SAC,2009,1020900107106,5830,validated,,0,matched,playbyplayv2,1611661322,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100556|201046|201051|201492|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,112,201046,Lindsey Harding,1611661318,Sacramento Monarchs,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20090726,WAS,SAC,2009,1020900107112,6000,validated,,0,matched,playbyplayv2,1611661322,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100556|201046|201051|201492|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,117,201046,Lindsey Harding,1611661318,Sacramento Monarchs,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-10,1,0,20090726,WAS,SAC,2009,1020900107117,6400,validated,,0,matched,playbyplayv2,1611661322,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100556|201046|201051|201492|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,122,201492,Matee Ajavon,1611661318,Sacramento Monarchs,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,97,1,0,20090726,WAS,SAC,2009,1020900107122,6620,validated,,0,matched,playbyplayv2,1611661322,100533|100731|100874|100919|201494,complete,playbyplay_inferred,100433|201046|201051|201492|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,130,201046,Lindsey Harding,1611661318,Sacramento Monarchs,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20090726,WAS,SAC,2009,1020900107130,7150,validated,,0,matched,playbyplayv2,1611661322,100533|100731|100874|100919|201494,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,138,201889,Marissa Coleman,1611661318,Sacramento Monarchs,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,127,1,0,20090726,WAS,SAC,2009,1020900107138,7640,validated,,0,matched,playbyplayv2,1611661322,100533|100874|100919|200684|201494,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,160,100949,Alana Beard,1611661318,Sacramento Monarchs,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20090726,WAS,SAC,2009,1020900107160,8330,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|200684|201907,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,180,200673,Monique Currie,1611661318,Sacramento Monarchs,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,0,20090726,WAS,SAC,2009,1020900107180,9120,validated,,0,matched,playbyplayv2,1611661322,100533|100874|100919|101040|201907,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,183,100556,Nakia Sanford,1611661318,Sacramento Monarchs,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20090726,WAS,SAC,2009,1020900107183,9460,validated,,0,matched,playbyplayv2,1611661322,100533|100874|100919|101040|201907,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,185,201518,Crystal Langhorne,1611661318,Sacramento Monarchs,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20090726,WAS,SAC,2009,1020900107185,9510,validated,200673,1,matched,playbyplayv2,1611661322,100533|100874|100919|101040|201907,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,193,100949,Alana Beard,1611661318,Sacramento Monarchs,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,153,1,0,20090726,WAS,SAC,2009,1020900107193,9800,validated,,0,matched,playbyplayv2,1611661322,100533|100874|100919|101040|201907,complete,playbyplay_inferred,100433|100949|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,197,201889,Marissa Coleman,1611661318,Sacramento Monarchs,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,30,1,1,20090726,WAS,SAC,2009,1020900107197,10050,validated,201492,1,matched,playbyplayv2,1611661322,100533|100874|100919|101040|201907,complete,playbyplay_inferred,100433|100949|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,208,100433,Chasity Melvin,1611661318,Sacramento Monarchs,2,2,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20090726,WAS,SAC,2009,1020900107208,10440,validated,201889,1,matched,playbyplayv2,1611661322,100874|100919|101040|201509|201907,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,212,201046,Lindsey Harding,1611661318,Sacramento Monarchs,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20090726,WAS,SAC,2009,1020900107212,10770,validated,,0,matched,playbyplayv2,1611661322,100874|100919|101040|201509|201907,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,214,201492,Matee Ajavon,1611661318,Sacramento Monarchs,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20090726,WAS,SAC,2009,1020900107214,11040,validated,,0,matched,playbyplayv2,1611661322,100874|100919|101040|201509|201907,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,216,201492,Matee Ajavon,1611661318,Sacramento Monarchs,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,20090726,WAS,SAC,2009,1020900107216,11430,validated,,0,matched,playbyplayv2,1611661322,100874|100919|101040|201509|201907,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,220,201518,Crystal Langhorne,1611661318,Sacramento Monarchs,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20090726,WAS,SAC,2009,1020900107220,11630,validated,,0,matched,playbyplayv2,1611661322,100731|100919|101040|201509|201907,complete,playbyplay_inferred,100433|200689|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,225,201492,Matee Ajavon,1611661318,Sacramento Monarchs,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,149,1,0,20090726,WAS,SAC,2009,1020900107225,11660,validated,,0,matched,playbyplayv2,1611661322,100533|100731|100919|101040|201509,complete,playbyplay_inferred,100433|200689|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,245,200673,Monique Currie,1611661318,Sacramento Monarchs,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,72,1,1,20090726,WAS,SAC,2009,1020900107245,12260,validated,100433,1,matched,playbyplayv2,1611661322,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,247,201046,Lindsey Harding,1611661318,Sacramento Monarchs,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,0,20090726,WAS,SAC,2009,1020900107247,12620,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,272,100433,Chasity Melvin,1611661318,Sacramento Monarchs,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20090726,WAS,SAC,2009,1020900107272,13820,validated,100949,1,matched,playbyplayv2,1611661322,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,275,100949,Alana Beard,1611661318,Sacramento Monarchs,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,0,20090726,WAS,SAC,2009,1020900107275,14140,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,279,201518,Crystal Langhorne,1611661318,Sacramento Monarchs,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20090726,WAS,SAC,2009,1020900107279,14400,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,282,201518,Crystal Langhorne,1611661318,Sacramento Monarchs,3,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20090726,WAS,SAC,2009,1020900107282,14600,validated,100949,1,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,287,100949,Alana Beard,1611661318,Sacramento Monarchs,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20090726,WAS,SAC,2009,1020900107287,14860,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,293,201518,Crystal Langhorne,1611661318,Sacramento Monarchs,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20090726,WAS,SAC,2009,1020900107293,15150,validated,201046,1,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,316,201492,Matee Ajavon,1611661318,Sacramento Monarchs,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,148,1,0,20090726,WAS,SAC,2009,1020900107316,15950,validated,,0,matched,playbyplayv2,1611661322,100234|100874|100919|201494|201509,complete,playbyplay_inferred,100556|100949|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,331,100556,Nakia Sanford,1611661318,Sacramento Monarchs,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20090726,WAS,SAC,2009,1020900107331,16480,validated,,0,matched,playbyplayv2,1611661322,100234|100874|100919|201494|201509,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
