GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020900130,322,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,326,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,115,1,1,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,334,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,126,1,0,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,341,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,348,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,1,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,352,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,184,1,1,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,367,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,381,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,393,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,44,1,0,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,402,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,0,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,416,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,0,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,113,1,1,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,429,201049,Noelle Quinn,1611661320,Los Angeles Sparks,5,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,36,205,1,0,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,440,100076,Tina Thompson,1611661320,Los Angeles Sparks,5,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-22,1,0,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,442,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,444,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,5,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,6,1,0,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,454,201049,Noelle Quinn,1611661320,Los Angeles Sparks,5,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-6,1,1,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,457,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,1,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,467,201049,Noelle Quinn,1611661320,Los Angeles Sparks,5,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,205,1,1,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900130,474,201496,Candace Parker,1611661320,Los Angeles Sparks,5,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20090806,LAS,SEA,2009-10
Shot Chart Detail,1020900140,6,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,9,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,13,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,4,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,64,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,18,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-14,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,22,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,112,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,27,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,33,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,36,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,49,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,151,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,53,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,209,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,102,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,111,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,28,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,115,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,126,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,121,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,136,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,138,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,119,179,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,143,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,145,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,147,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,155,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,158,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,165,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,168,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,171,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,178,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,181,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-153,359,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,188,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,138,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,191,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,236,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-17,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,248,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,263,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,265,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,267,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,271,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,200,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,280,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-2,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,282,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,308,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,171,373,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,325,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,14,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,336,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,343,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,45,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,355,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,31,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,363,100222,Kristi Harrower,1611661320,Los Angeles Sparks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,368,100222,Kristi Harrower,1611661320,Los Angeles Sparks,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,371,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,373,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,397,100222,Kristi Harrower,1611661320,Los Angeles Sparks,4,2,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,399,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,402,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,0,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900140,404,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,1,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20090810,LAS,IND,2009-10
Shot Chart Detail,1020900143,2,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,5,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,8,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,112,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,11,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,17,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,82,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,24,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,195,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,31,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,33,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,38,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,41,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,57,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,3,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,126,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,60,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-185,119,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,65,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,68,100076,Tina Thompson,1611661320,Los Angeles Sparks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,71,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,148,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,73,100222,Kristi Harrower,1611661320,Los Angeles Sparks,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,165,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,81,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,94,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,83,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,87,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,96,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,104,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,189,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,108,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,110,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,114,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,119,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,122,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,125,100222,Kristi Harrower,1611661320,Los Angeles Sparks,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,134,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,230,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,141,100076,Tina Thompson,1611661320,Los Angeles Sparks,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,145,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,158,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,75,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,160,100484,Betty Lennox,1611661320,Los Angeles Sparks,2,0,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,104,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,162,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,170,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,179,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,186,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,189,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,202,100222,Kristi Harrower,1611661320,Los Angeles Sparks,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,216,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,221,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,175,1,0,20090811,LAS,NYL,2009-10
Shot Chart Detail,1020900143,227,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20090811,LAS,NYL,2009-10
