GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040200201,328,100347,Tamika Whitmore,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,135,1,0,20020822,WAS,NYL,2002-03
Shot Chart Detail,1040200201,330,100345,Crystal Robinson,1611661313,New York Liberty,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20020822,WAS,NYL,2002-03
Shot Chart Detail,1040200202,3,100413,Tari Phillips,1611661313,New York Liberty,1,19,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,6,100103,Vickie Johnson,1611661313,New York Liberty,1,18,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,9,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,32,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,11,100413,Tari Phillips,1611661313,New York Liberty,1,17,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,14,100347,Tamika Whitmore,1611661313,New York Liberty,1,16,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,26,100345,Crystal Robinson,1611661313,New York Liberty,1,15,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,47,198,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,28,100347,Tamika Whitmore,1611661313,New York Liberty,1,14,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,0,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,35,100413,Tari Phillips,1611661313,New York Liberty,1,14,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,38,100413,Tari Phillips,1611661313,New York Liberty,1,14,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,42,100345,Crystal Robinson,1611661313,New York Liberty,1,13,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,48,100342,Becky Hammon,1611661313,New York Liberty,1,13,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,0,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,56,100345,Crystal Robinson,1611661313,New York Liberty,1,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,60,100413,Tari Phillips,1611661313,New York Liberty,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,63,100413,Tari Phillips,1611661313,New York Liberty,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,81,100413,Tari Phillips,1611661313,New York Liberty,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,79,100342,Becky Hammon,1611661313,New York Liberty,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,90,100347,Tamika Whitmore,1611661313,New York Liberty,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,95,100103,Vickie Johnson,1611661313,New York Liberty,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-113,171,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,108,100103,Vickie Johnson,1611661313,New York Liberty,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,9,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,110,100103,Vickie Johnson,1611661313,New York Liberty,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,85,1,0,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,124,100347,Tamika Whitmore,1611661313,New York Liberty,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,126,100413,Tari Phillips,1611661313,New York Liberty,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,128,100103,Vickie Johnson,1611661313,New York Liberty,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,32,1,0,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,159,100413,Tari Phillips,1611661313,New York Liberty,1,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,135,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,0,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,144,100103,Vickie Johnson,1611661313,New York Liberty,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,66,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,161,100413,Tari Phillips,1611661313,New York Liberty,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,21,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,146,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,148,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,167,100347,Tamika Whitmore,1611661313,New York Liberty,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,173,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,152,1,0,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,176,100103,Vickie Johnson,1611661313,New York Liberty,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-206,15,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,152,100345,Crystal Robinson,1611661313,New York Liberty,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,129,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,178,100413,Tari Phillips,1611661313,New York Liberty,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,182,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,0,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,198,100413,Tari Phillips,1611661313,New York Liberty,2,14,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,200,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,203,100413,Tari Phillips,1611661313,New York Liberty,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,0,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,211,100347,Tamika Whitmore,1611661313,New York Liberty,2,13,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,220,100104,Sue Wicks,1611661313,New York Liberty,2,12,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,224,100342,Becky Hammon,1611661313,New York Liberty,2,12,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,234,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,244,100746,Linda Frohlich,1611661313,New York Liberty,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,250,100103,Vickie Johnson,1611661313,New York Liberty,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,265,100347,Tamika Whitmore,1611661313,New York Liberty,2,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,287,100345,Crystal Robinson,1611661313,New York Liberty,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,289,100345,Crystal Robinson,1611661313,New York Liberty,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,95,1,0,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,291,100652,Camille Cooper,1611661313,New York Liberty,2,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,293,100104,Sue Wicks,1611661313,New York Liberty,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,307,100746,Linda Frohlich,1611661313,New York Liberty,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,66,1,0,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,313,100807,Bernadette Ngoyisa,1611661313,New York Liberty,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,320,100342,Becky Hammon,1611661313,New York Liberty,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200202,326,100807,Bernadette Ngoyisa,1611661313,New York Liberty,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020824,NYL,WAS,2002-03
Shot Chart Detail,1040200203,2,100413,Tari Phillips,1611661313,New York Liberty,1,19,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,6,100413,Tari Phillips,1611661313,New York Liberty,1,19,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,9,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,18,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,12,100413,Tari Phillips,1611661313,New York Liberty,1,18,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,15,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,17,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,21,100345,Crystal Robinson,1611661313,New York Liberty,1,17,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,173,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,23,100413,Tari Phillips,1611661313,New York Liberty,1,17,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,32,100103,Vickie Johnson,1611661313,New York Liberty,1,15,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,47,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,42,100413,Tari Phillips,1611661313,New York Liberty,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,47,100103,Vickie Johnson,1611661313,New York Liberty,1,14,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,54,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,144,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,85,100347,Tamika Whitmore,1611661313,New York Liberty,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,87,100104,Sue Wicks,1611661313,New York Liberty,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,89,100347,Tamika Whitmore,1611661313,New York Liberty,1,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,94,100345,Crystal Robinson,1611661313,New York Liberty,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,190,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,96,100103,Vickie Johnson,1611661313,New York Liberty,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,100,100103,Vickie Johnson,1611661313,New York Liberty,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,118,100345,Crystal Robinson,1611661313,New York Liberty,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,200,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,124,100413,Tari Phillips,1611661313,New York Liberty,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,128,100413,Tari Phillips,1611661313,New York Liberty,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,139,100104,Sue Wicks,1611661313,New York Liberty,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,143,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,150,100101,Teresa Weatherspoon,1611661313,New York Liberty,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,163,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,153,100342,Becky Hammon,1611661313,New York Liberty,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,160,100347,Tamika Whitmore,1611661313,New York Liberty,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,163,100342,Becky Hammon,1611661313,New York Liberty,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,127,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,180,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,183,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,205,100347,Tamika Whitmore,1611661313,New York Liberty,2,16,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,210,100103,Vickie Johnson,1611661313,New York Liberty,2,15,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,220,100347,Tamika Whitmore,1611661313,New York Liberty,2,15,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,224,100345,Crystal Robinson,1611661313,New York Liberty,2,14,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,219,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,227,100103,Vickie Johnson,1611661313,New York Liberty,2,13,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,229,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,13,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,236,100413,Tari Phillips,1611661313,New York Liberty,2,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,240,100103,Vickie Johnson,1611661313,New York Liberty,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,244,100413,Tari Phillips,1611661313,New York Liberty,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,63,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,258,100103,Vickie Johnson,1611661313,New York Liberty,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,262,100103,Vickie Johnson,1611661313,New York Liberty,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,270,100342,Becky Hammon,1611661313,New York Liberty,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,216,93,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,272,100345,Crystal Robinson,1611661313,New York Liberty,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,276,100342,Becky Hammon,1611661313,New York Liberty,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,216,30,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,298,100345,Crystal Robinson,1611661313,New York Liberty,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,302,100345,Crystal Robinson,1611661313,New York Liberty,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-56,213,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,318,100345,Crystal Robinson,1611661313,New York Liberty,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,327,100413,Tari Phillips,1611661313,New York Liberty,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-2,1,0,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,335,100103,Vickie Johnson,1611661313,New York Liberty,2,0,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-2,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200203,347,100101,Teresa Weatherspoon,1611661313,New York Liberty,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020825,NYL,WAS,2002-03
Shot Chart Detail,1040200301,3,100413,Tari Phillips,1611661313,New York Liberty,1,19,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,5,100345,Crystal Robinson,1611661313,New York Liberty,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,7,100347,Tamika Whitmore,1611661313,New York Liberty,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,15,100345,Crystal Robinson,1611661313,New York Liberty,1,18,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,17,100413,Tari Phillips,1611661313,New York Liberty,1,17,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,20,100103,Vickie Johnson,1611661313,New York Liberty,1,17,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,22,100345,Crystal Robinson,1611661313,New York Liberty,1,16,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,1,205,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,26,100413,Tari Phillips,1611661313,New York Liberty,1,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,34,100413,Tari Phillips,1611661313,New York Liberty,1,15,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020829,NYL,LAS,2002-03
Shot Chart Detail,1040200301,44,100413,Tari Phillips,1611661313,New York Liberty,1,14,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20020829,NYL,LAS,2002-03
