GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040200211,278,100363,Adrienne Goodson,1611661319,Utah Starzz,2,14,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,289,100683,Semeka Randall,1611661319,Utah Starzz,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,0,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,293,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,296,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,307,100366,Natalie Williams,1611661319,Utah Starzz,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,311,100683,Semeka Randall,1611661319,Utah Starzz,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,324,100683,Semeka Randall,1611661319,Utah Starzz,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,327,100382,Jennifer Azzi,1611661319,Utah Starzz,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-141,154,1,0,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,340,100366,Natalie Williams,1611661319,Utah Starzz,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,346,100242,LaTonya Johnson,1611661319,Utah Starzz,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-8,1,0,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,355,100366,Natalie Williams,1611661319,Utah Starzz,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,358,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,0,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,361,100239,Margo Dydek,1611661319,Utah Starzz,2,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,133,1,1,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,369,100363,Adrienne Goodson,1611661319,Utah Starzz,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,371,100382,Jennifer Azzi,1611661319,Utah Starzz,2,5,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-15,1,1,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,384,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,393,100366,Natalie Williams,1611661319,Utah Starzz,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,402,100363,Adrienne Goodson,1611661319,Utah Starzz,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,417,100239,Margo Dydek,1611661319,Utah Starzz,2,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,1,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,419,100683,Semeka Randall,1611661319,Utah Starzz,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,424,100683,Semeka Randall,1611661319,Utah Starzz,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,165,1,0,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200211,430,100747,Andrea Gardner,1611661319,Utah Starzz,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020822,UTA,LAS,2002-03
Shot Chart Detail,1040200212,5,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,19,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,7,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,18,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,12,100366,Natalie Williams,1611661319,Utah Starzz,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,15,100363,Adrienne Goodson,1611661319,Utah Starzz,1,18,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,45,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,23,100239,Margo Dydek,1611661319,Utah Starzz,1,17,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,26,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,106,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,29,100363,Adrienne Goodson,1611661319,Utah Starzz,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,37,100363,Adrienne Goodson,1611661319,Utah Starzz,1,15,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,11,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,40,100239,Margo Dydek,1611661319,Utah Starzz,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,46,100239,Margo Dydek,1611661319,Utah Starzz,1,14,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,53,100239,Margo Dydek,1611661319,Utah Starzz,1,13,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,58,100382,Jennifer Azzi,1611661319,Utah Starzz,1,13,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,215,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,60,100366,Natalie Williams,1611661319,Utah Starzz,1,12,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,215,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,63,100239,Margo Dydek,1611661319,Utah Starzz,1,12,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,101,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,99,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,107,100239,Margo Dydek,1611661319,Utah Starzz,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-88,198,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,118,100382,Jennifer Azzi,1611661319,Utah Starzz,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,150,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,131,100363,Adrienne Goodson,1611661319,Utah Starzz,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,133,100363,Adrienne Goodson,1611661319,Utah Starzz,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,141,100683,Semeka Randall,1611661319,Utah Starzz,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,55,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,158,100242,LaTonya Johnson,1611661319,Utah Starzz,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-219,4,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,200,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,160,100366,Natalie Williams,1611661319,Utah Starzz,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,162,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,165,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,207,100363,Adrienne Goodson,1611661319,Utah Starzz,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,169,100242,LaTonya Johnson,1611661319,Utah Starzz,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,210,100239,Margo Dydek,1611661319,Utah Starzz,1,1,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,178,100382,Jennifer Azzi,1611661319,Utah Starzz,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,194,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,188,100382,Jennifer Azzi,1611661319,Utah Starzz,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,72,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,217,100239,Margo Dydek,1611661319,Utah Starzz,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,61,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,221,100382,Jennifer Azzi,1611661319,Utah Starzz,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,150,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,192,100366,Natalie Williams,1611661319,Utah Starzz,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,225,100239,Margo Dydek,1611661319,Utah Starzz,1,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,195,100382,Jennifer Azzi,1611661319,Utah Starzz,1,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,237,100363,Adrienne Goodson,1611661319,Utah Starzz,2,15,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,144,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,246,100239,Margo Dydek,1611661319,Utah Starzz,2,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,72,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,251,100366,Natalie Williams,1611661319,Utah Starzz,2,13,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,255,100685,Marie Ferdinand-Harris,1611661319,Utah Starzz,2,13,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,259,100239,Margo Dydek,1611661319,Utah Starzz,2,12,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,93,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,265,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,268,100683,Semeka Randall,1611661319,Utah Starzz,2,12,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,270,100363,Adrienne Goodson,1611661319,Utah Starzz,2,12,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,78,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,278,100366,Natalie Williams,1611661319,Utah Starzz,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,215,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,287,100382,Jennifer Azzi,1611661319,Utah Starzz,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,184,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,290,100242,LaTonya Johnson,1611661319,Utah Starzz,2,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,294,100363,Adrienne Goodson,1611661319,Utah Starzz,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,55,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,299,100382,Jennifer Azzi,1611661319,Utah Starzz,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-109,188,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,301,100366,Natalie Williams,1611661319,Utah Starzz,2,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,305,100747,Andrea Gardner,1611661319,Utah Starzz,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,321,100242,LaTonya Johnson,1611661319,Utah Starzz,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,99,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,328,100382,Jennifer Azzi,1611661319,Utah Starzz,2,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,330,100363,Adrienne Goodson,1611661319,Utah Starzz,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,336,100242,LaTonya Johnson,1611661319,Utah Starzz,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-27,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,353,100382,Jennifer Azzi,1611661319,Utah Starzz,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,144,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,357,100242,LaTonya Johnson,1611661319,Utah Starzz,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,134,160,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,364,100363,Adrienne Goodson,1611661319,Utah Starzz,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,379,100683,Semeka Randall,1611661319,Utah Starzz,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,381,100242,LaTonya Johnson,1611661319,Utah Starzz,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,178,133,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,383,100683,Semeka Randall,1611661319,Utah Starzz,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,72,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,392,100363,Adrienne Goodson,1611661319,Utah Starzz,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,398,100730,Danielle Crockrom,1611661319,Utah Starzz,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,401,100683,Semeka Randall,1611661319,Utah Starzz,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,1,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,407,100730,Danielle Crockrom,1611661319,Utah Starzz,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020824,LAS,UTA,2002-03
Shot Chart Detail,1040200212,409,100549,Amy Herrig,1611661319,Utah Starzz,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020824,LAS,UTA,2002-03
