GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500083,51,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,162.0,112.0,1,0,20150716,LAS,ATL,2015,102150008351,2550,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100812|201881|203026|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,53,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,0.0,1,0,20150716,LAS,ATL,2015,102150008353,2700,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100812|201881|203026|203039|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,75,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,4,37,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,17.0,31.0,1,1,20150716,LAS,ATL,2015,102150008375,3230,validated,201911,1,matched,playbyplayv2,1611661330,101024|101039|201911|202650|203014,complete,playbyplay_inferred,101033|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,79,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20150716,LAS,ATL,2015,102150008379,3470,validated,101039,1,matched,playbyplayv2,1611661330,101024|101039|201911|202650|203014,complete,playbyplay_inferred,101033|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,85,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,30.0,1,1,20150716,LAS,ATL,2015,102150008385,3910,validated,,0,matched,playbyplayv2,1611661330,101024|101039|201911|202650|203014,complete,playbyplay_inferred,101033|201881|202623|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,91,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,2,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,23.0,88.0,1,1,20150716,LAS,ATL,2015,102150008391,4320,validated,101039,1,matched,playbyplayv2,1611661330,101024|101039|201911|202650|203014,complete,playbyplay_inferred,101033|201881|202623|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,109,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,1,20150716,LAS,ATL,2015,1021500083109,4700,validated,201911,1,matched,playbyplayv2,1611661330,101024|201911|202650|203014|204299,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500083,115,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,3.0,1,1,20150716,LAS,ATL,2015,1021500083115,4950,validated,204299,1,matched,playbyplayv2,1611661330,101024|201911|202650|203014|204299,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500083,119,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,0,20150716,LAS,ATL,2015,1021500083119,5150,validated,,0,matched,playbyplayv2,1611661330,201911|202650|203014|204299|204302,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500083,121,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,1.0,1,1,20150716,LAS,ATL,2015,1021500083121,5190,validated,,0,matched,playbyplayv2,1611661330,201911|202650|203014|204299|204302,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500083,133,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-19.0,151.0,1,0,20150716,LAS,ATL,2015,1021500083133,5870,validated,,0,matched,playbyplayv2,1611661330,201911|202650|203014|203845|204302,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500083,146,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20150716,LAS,ATL,2015,1021500083146,6700,validated,,0,matched,playbyplayv2,1611661330,101024|202650|203014|203845|204302,complete,playbyplay_inferred,100812|101033|201881|202623|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500083,157,203845,Jennifer Hamson,1611661320,Los Angeles Sparks,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,36.0,1,0,20150716,LAS,ATL,2015,1021500083157,7090,validated,,0,matched,playbyplayv2,1611661330,101039|201911|203014|203845|204299,complete,playbyplay_inferred,100812|201492|202623|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500083,166,101039,Erin Phillips,1611661320,Los Angeles Sparks,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,4.0,1,0,20150716,LAS,ATL,2015,1021500083166,7330,validated,,0,matched,playbyplayv2,1611661330,101024|101039|201911|202650|204299,complete,playbyplay_inferred,100812|201492|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,175,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,0,20150716,LAS,ATL,2015,1021500083175,7640,validated,,0,matched,playbyplayv2,1611661330,101024|201911|202650|204299|204302,complete,playbyplay_inferred,100812|201492|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,178,204302,Ana Dabovic,1611661320,Los Angeles Sparks,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-5.0,1,0,20150716,LAS,ATL,2015,1021500083178,8080,validated,,0,matched,playbyplayv2,1611661330,101024|201911|202650|204299|204302,complete,playbyplay_inferred,100812|201492|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,187,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,31.0,1,0,20150716,LAS,ATL,2015,1021500083187,8400,validated,,0,matched,playbyplayv2,1611661330,101024|201911|202650|203014|204302,complete,playbyplay_inferred,100812|201492|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,191,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,56.0,1,1,20150716,LAS,ATL,2015,1021500083191,8660,validated,201911,1,matched,playbyplayv2,1611661330,101024|201911|202650|203014|204302,complete,playbyplay_inferred,100812|201492|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,221,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20150716,LAS,ATL,2015,1021500083221,10220,validated,204299,1,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100812|201492|201881|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,238,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,33.0,1,0,20150716,LAS,ATL,2015,1021500083238,11170,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100812|201881|202623|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,246,202650,Jantel Lavender,1611661320,Los Angeles Sparks,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-103.0,146.0,1,0,20150716,LAS,ATL,2015,1021500083246,11900,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100812|201881|202623|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,248,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,1.0,1,0,20150716,LAS,ATL,2015,1021500083248,11960,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100812|201881|202623|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,254,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,21.0,72.0,1,0,20150716,LAS,ATL,2015,1021500083254,12310,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100812|201881|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,257,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-122.0,39.0,1,0,20150716,LAS,ATL,2015,1021500083257,12560,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100812|201881|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,263,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-79.0,145.0,1,1,20150716,LAS,ATL,2015,1021500083263,13050,validated,202650,1,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100812|201881|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,265,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20150716,LAS,ATL,2015,1021500083265,13230,validated,101039,1,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100812|201881|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,267,204299,Marianna Tolo,1611661320,Los Angeles Sparks,3,7,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-5.0,1,1,20150716,LAS,ATL,2015,1021500083267,13510,validated,202650,1,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100812|201881|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,269,201911,Kristi Toliver,1611661320,Los Angeles Sparks,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,99.0,86.0,1,0,20150716,LAS,ATL,2015,1021500083269,13880,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100812|201881|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,272,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,1,20150716,LAS,ATL,2015,1021500083272,14060,validated,101039,1,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100812|201881|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,301,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,25.0,1,0,20150716,LAS,ATL,2015,1021500083301,15260,validated,,0,matched,playbyplayv2,1611661330,101024|101039|202650|203014|204302,complete,playbyplay_inferred,100812|101033|201492|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500083,309,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,19.0,1,1,20150716,LAS,ATL,2015,1021500083309,15480,validated,101024,1,matched,playbyplayv2,1611661330,101024|201911|202650|203014|204302,complete,playbyplay_inferred,100812|101033|201492|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500083,312,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,0,20150716,LAS,ATL,2015,1021500083312,15900,validated,,0,matched,playbyplayv2,1611661330,101024|201911|202650|203014|204302,complete,playbyplay_inferred,100812|101033|201492|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500083,317,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,1,20150716,LAS,ATL,2015,1021500083317,16130,validated,201911,1,matched,playbyplayv2,1611661330,101024|201911|202650|203014|204302,complete,playbyplay_inferred,100812|101033|201492|202623|203026,complete,playbyplay_inferred
Shot Chart Detail,1021500083,321,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,0,20150716,LAS,ATL,2015,1021500083321,16410,validated,,0,matched,playbyplayv2,1611661330,101024|201911|202650|203014|204302,complete,playbyplay_inferred,101033|201492|202623|203026|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,339,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-24.0,194.0,1,1,20150716,LAS,ATL,2015,1021500083339,17400,validated,204302,1,matched,playbyplayv2,1611661330,101039|201911|202650|204299|204302,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,341,202650,Jantel Lavender,1611661320,Los Angeles Sparks,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,72.0,194.0,1,0,20150716,LAS,ATL,2015,1021500083341,17650,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|204299|204302,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,347,204302,Ana Dabovic,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-122.0,135.0,1,0,20150716,LAS,ATL,2015,1021500083347,17970,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203845|204302,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,353,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,9.0,1,1,20150716,LAS,ATL,2015,1021500083353,18190,validated,201911,1,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,355,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20150716,LAS,ATL,2015,1021500083355,18440,validated,201911,1,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,362,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,71.0,1,0,20150716,LAS,ATL,2015,1021500083362,18660,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,369,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,8,22,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,37.0,1,1,20150716,LAS,ATL,2015,1021500083369,18980,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,379,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20150716,LAS,ATL,2015,1021500083379,19340,validated,101039,1,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,201881|202623|203026|203830|204332,complete,playbyplay_inferred
Shot Chart Detail,1021500083,387,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,11.0,1,0,20150716,LAS,ATL,2015,1021500083387,19520,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,100812|201881|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,397,201911,Kristi Toliver,1611661320,Los Angeles Sparks,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,33.0,1,0,20150716,LAS,ATL,2015,1021500083397,20160,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,100812|201881|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,401,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,1,20150716,LAS,ATL,2015,1021500083401,20500,validated,202650,1,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,100812|201881|202623|203830|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,426,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,51.0,225.0,1,0,20150716,LAS,ATL,2015,1021500083426,20790,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,100812|201881|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,408,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,28.0,1,0,20150716,LAS,ATL,2015,1021500083408,21130,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,100812|201881|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,414,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20150716,LAS,ATL,2015,1021500083414,21390,validated,204302,1,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,100812|201881|202623|203026|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,445,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,0.0,1,0,20150716,LAS,ATL,2015,1021500083445,21960,validated,,0,matched,playbyplayv2,1611661330,101024|201911|202650|203014|204302,complete,playbyplay_inferred,201881|202623|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,451,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,12.0,153.0,1,1,20150716,LAS,ATL,2015,1021500083451,22310,validated,201911,1,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,201881|202623|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,469,204302,Ana Dabovic,1611661320,Los Angeles Sparks,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,22.0,1,0,20150716,LAS,ATL,2015,1021500083469,22940,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,201881|202623|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,472,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16.0,-128.0,96.0,1,0,20150716,LAS,ATL,2015,1021500083472,23090,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,201881|202623|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,491,202650,Jantel Lavender,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-122.0,138.0,1,0,20150716,LAS,ATL,2015,1021500083491,23980,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,201881|202623|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500083,502,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41.0,-139.0,389.0,1,0,20150716,LAS,ATL,2015,1021500083502,24000,validated,,0,matched,playbyplayv2,1611661330,101039|201911|202650|203014|204302,complete,playbyplay_inferred,201492|201881|203026|204332|204365,complete,playbyplay_inferred
Shot Chart Detail,1021500097,2,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-13.0,50.0,1,0,20150721,LAS,PHO,2015,10215000972,240,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,7,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,1.0,1,1,20150721,LAS,PHO,2015,10215000977,640,validated,203014,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,9,202650,Jantel Lavender,1611661320,Los Angeles Sparks,1,8,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,21.0,47.0,1,1,20150721,LAS,PHO,2015,10215000979,1000,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,22,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,28,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,31.0,1,1,20150721,LAS,PHO,2015,102150009722,1520,validated,101039,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,25,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,1,20150721,LAS,PHO,2015,102150009725,1800,validated,201911,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,29,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-149.0,172.0,1,0,20150721,LAS,PHO,2015,102150009729,2160,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,39,201911,Kristi Toliver,1611661320,Los Angeles Sparks,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-89.0,208.0,1,0,20150721,LAS,PHO,2015,102150009739,2770,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500097,43,204299,Marianna Tolo,1611661320,Los Angeles Sparks,1,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20150721,LAS,PHO,2015,102150009743,3080,validated,201911,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
