GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500030,361,203406,Layshia Clarendon,1611661313,New York Liberty,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-136.0,190.0,1,0,20150619,NYL,IND,2015,1021500030361,17160,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202670|203411,complete,playbyplay_inferred,100646|201889|203406|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500030,368,100646,Tamika Catchings,1611661313,New York Liberty,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,138.0,126.0,1,0,20150619,NYL,IND,2015,1021500030368,17360,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202670|203411,complete,playbyplay_inferred,100646|201889|203406|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500030,371,203843,Maggie Lucas,1611661313,New York Liberty,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-23.0,230.0,1,1,20150619,NYL,IND,2015,1021500030371,17430,validated,201889,1,matched,playbyplayv2,1611661325,100721|201499|202250|202670|203411,complete,playbyplay_inferred,100646|201889|203406|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500030,373,203406,Layshia Clarendon,1611661313,New York Liberty,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,15.0,1,0,20150619,NYL,IND,2015,1021500030373,17650,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202670|203411,complete,playbyplay_inferred,100646|201889|203406|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500030,395,201889,Marissa Coleman,1611661313,New York Liberty,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,211.0,12.0,1,1,20150619,NYL,IND,2015,1021500030395,18390,validated,203018,1,matched,playbyplayv2,1611661325,100721|101030|202250|203411|204327,complete,playbyplay_inferred,201889|201896|203018|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500030,408,203843,Maggie Lucas,1611661313,New York Liberty,4,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,69.0,184.0,1,0,20150619,NYL,IND,2015,1021500030408,19220,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|203411|204327,complete,playbyplay_inferred,201889|201896|203018|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500030,412,201889,Marissa Coleman,1611661313,New York Liberty,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-67.0,137.0,1,0,20150619,NYL,IND,2015,1021500030412,19470,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|203411|204327,complete,playbyplay_inferred,201889|201896|203018|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500030,429,203041,Lynetta Kizer,1611661313,New York Liberty,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20150619,NYL,IND,2015,1021500030429,20400,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100646|201889|201896|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500030,433,203041,Lynetta Kizer,1611661313,New York Liberty,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,19.0,1,1,20150619,NYL,IND,2015,1021500030433,20790,validated,203843,1,matched,playbyplayv2,1611661325,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100646|201889|201896|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500030,440,203406,Layshia Clarendon,1611661313,New York Liberty,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,2.0,101.0,1,0,20150619,NYL,IND,2015,1021500030440,21290,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500030,446,203041,Lynetta Kizer,1611661313,New York Liberty,4,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,20.0,1,1,20150619,NYL,IND,2015,1021500030446,21600,validated,203406,1,matched,playbyplayv2,1611661325,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500030,449,201896,Briann January,1611661313,New York Liberty,4,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,15.0,1,1,20150619,NYL,IND,2015,1021500030449,22000,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500030,456,201889,Marissa Coleman,1611661313,New York Liberty,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,100.0,214.0,1,0,20150619,NYL,IND,2015,1021500030456,22430,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100646|201889|201896|203041|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500030,489,100646,Tamika Catchings,1611661313,New York Liberty,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-105.0,184.0,1,0,20150619,NYL,IND,2015,1021500030489,23560,validated,,0,matched,playbyplayv2,1611661325,201499|201502|203069|204327|204329,complete,playbyplay_inferred,100646|201896|203018|203406|203831,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500030,497,202656,Jeanette Pohlen-Mavunga,1611661313,New York Liberty,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,149.0,145.0,1,1,20150619,NYL,IND,2015,1021500030497,23990,validated,203406,1,matched,playbyplayv2,1611661325,201499|201502|203069|204327|204329,complete,playbyplay_inferred,202656|203018|203406|203831|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500036,4,101033,Roneeka Hodges,1611661313,New York Liberty,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,135.0,138.0,1,0,20150621,ATL,NYL,2015,10215000364,390,validated,,0,matched,playbyplayv2,1611661330,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,8,101023,Sancho Lyttle,1611661313,New York Liberty,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-92.0,41.0,1,1,20150621,ATL,NYL,2015,10215000368,580,validated,101033,1,matched,playbyplayv2,1611661330,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,11,100812,Erika de Souza,1611661313,New York Liberty,1,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-51.0,50.0,1,0,20150621,ATL,NYL,2015,102150003611,920,validated,,0,matched,playbyplayv2,1611661330,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,14,201881,Angel McCoughtry,1611661313,New York Liberty,1,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20150621,ATL,NYL,2015,102150003614,1090,validated,201492,1,matched,playbyplayv2,1611661330,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,17,101023,Sancho Lyttle,1611661313,New York Liberty,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,182.0,0.0,1,0,20150621,ATL,NYL,2015,102150003617,1530,validated,,0,matched,playbyplayv2,1611661330,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,20,201881,Angel McCoughtry,1611661313,New York Liberty,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,132.0,164.0,1,1,20150621,ATL,NYL,2015,102150003620,1710,validated,201492,1,matched,playbyplayv2,1611661330,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,22,101023,Sancho Lyttle,1611661313,New York Liberty,1,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-150.0,15.0,1,0,20150621,ATL,NYL,2015,102150003622,2030,validated,,0,matched,playbyplayv2,1611661330,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,26,201492,Matee Ajavon,1611661313,New York Liberty,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,171.0,96.0,1,0,20150621,ATL,NYL,2015,102150003626,2290,validated,,0,matched,playbyplayv2,1611661330,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,31,201492,Matee Ajavon,1611661313,New York Liberty,1,5,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,0,20150621,ATL,NYL,2015,102150003631,2520,validated,,0,matched,playbyplayv2,1611661330,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,42,101033,Roneeka Hodges,1611661313,New York Liberty,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,220.0,72.0,1,0,20150621,ATL,NYL,2015,102150003642,2790,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204327,complete,playbyplay_inferred,100812|101033|201492|201881|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,54,101033,Roneeka Hodges,1611661313,New York Liberty,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,4.0,1,0,20150621,ATL,NYL,2015,102150003654,3380,validated,,0,matched,playbyplayv2,1611661330,101030|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101033|201881|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,81,204332,Cierra Burdick,1611661313,New York Liberty,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,159.0,165.0,1,0,20150621,ATL,NYL,2015,102150003681,5090,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|101023|101033|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,86,204332,Cierra Burdick,1611661313,New York Liberty,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,-13.0,1,1,20150621,ATL,NYL,2015,102150003686,5130,validated,101033,1,matched,playbyplayv2,1611661330,201502|202670|203411|204327|204329,complete,playbyplay_inferred,101023|101033|203039|203814|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,98,203814,Nadia Colhado,1611661313,New York Liberty,1,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,12.0,1,0,20150621,ATL,NYL,2015,102150003698,5640,validated,,0,matched,playbyplayv2,1611661330,201499|201502|202670|204327|204329,complete,playbyplay_inferred,101023|101033|203039|203814|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,102,203039,Sydney Carter,1611661313,New York Liberty,1,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-71.0,56.0,1,0,20150621,ATL,NYL,2015,1021500036102,5700,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202670|204327|204329,complete,playbyplay_inferred,101023|101033|203039|203814|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,106,101023,Sancho Lyttle,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-18.0,228.0,1,0,20150621,ATL,NYL,2015,1021500036106,5980,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202670|204327|204329,complete,playbyplay_inferred,101023|101033|203039|203814|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,108,204332,Cierra Burdick,1611661313,New York Liberty,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,1.0,1,0,20150621,ATL,NYL,2015,1021500036108,6000,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202670|204327|204329,complete,playbyplay_inferred,101023|101033|203039|203814|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,114,203039,Sydney Carter,1611661313,New York Liberty,2,9,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,22.0,1,0,20150621,ATL,NYL,2015,1021500036114,6250,validated,,0,matched,playbyplayv2,1611661330,100721|201499|202670|204327|204329,complete,playbyplay_inferred,101023|201881|203039|203814|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,120,101023,Sancho Lyttle,1611661313,New York Liberty,2,9,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,6.0,1,1,20150621,ATL,NYL,2015,1021500036120,6430,validated,203830,1,matched,playbyplayv2,1611661330,100721|201499|202670|204327|204329,complete,playbyplay_inferred,100812|101023|201881|203039|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,129,203830,Shoni Schimmel,1611661313,New York Liberty,2,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-48.0,146.0,1,0,20150621,ATL,NYL,2015,1021500036129,6980,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202670|203411|204329,complete,playbyplay_inferred,100812|101023|201881|203039|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,136,100812,Erika de Souza,1611661313,New York Liberty,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-26.0,151.0,1,1,20150621,ATL,NYL,2015,1021500036136,7220,validated,201881,1,matched,playbyplayv2,1611661330,100721|101030|202670|203411|204329,complete,playbyplay_inferred,100812|101023|201881|203039|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,139,203039,Sydney Carter,1611661313,New York Liberty,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,26.0,1,0,20150621,ATL,NYL,2015,1021500036139,7570,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202670|203411|204329,complete,playbyplay_inferred,100812|101023|201881|203039|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,142,201881,Angel McCoughtry,1611661313,New York Liberty,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,0,20150621,ATL,NYL,2015,1021500036142,7830,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202670|203411|204329,complete,playbyplay_inferred,100812|101023|201881|203039|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,144,100812,Erika de Souza,1611661313,New York Liberty,2,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,1,20150621,ATL,NYL,2015,1021500036144,7870,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202670|203411|204329,complete,playbyplay_inferred,100812|101023|201881|203039|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,146,101023,Sancho Lyttle,1611661313,New York Liberty,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-5.0,176.0,1,0,20150621,ATL,NYL,2015,1021500036146,8190,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202670|203411|204329,complete,playbyplay_inferred,100812|101023|201881|203039|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,148,100812,Erika de Souza,1611661313,New York Liberty,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,14.0,1,0,20150621,ATL,NYL,2015,1021500036148,8230,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202670|203411|204329,complete,playbyplay_inferred,100812|101023|201881|203039|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,168,201881,Angel McCoughtry,1611661313,New York Liberty,2,5,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,34.0,1,0,20150621,ATL,NYL,2015,1021500036168,8580,validated,,0,matched,playbyplayv2,1611661330,100721|101030|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203039|203830|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,187,201881,Angel McCoughtry,1611661313,New York Liberty,2,4,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-109.0,156.0,1,0,20150621,ATL,NYL,2015,1021500036187,9290,validated,,0,matched,playbyplayv2,1611661330,101030|201499|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203039|203830|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,191,201881,Angel McCoughtry,1611661313,New York Liberty,2,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20150621,ATL,NYL,2015,1021500036191,9510,validated,101023,1,matched,playbyplayv2,1611661330,101030|201499|202250|203411|204329,complete,playbyplay_inferred,101023|201881|203039|203830|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,200,201881,Angel McCoughtry,1611661313,New York Liberty,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,170.0,88.0,1,0,20150621,ATL,NYL,2015,1021500036200,9940,validated,,0,matched,playbyplayv2,1611661330,101030|201502|202250|203411|204329,complete,playbyplay_inferred,101023|201492|201881|203830|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,202,101023,Sancho Lyttle,1611661313,New York Liberty,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-59.0,42.0,1,0,20150621,ATL,NYL,2015,1021500036202,10000,validated,,0,matched,playbyplayv2,1611661330,101030|201502|202250|203411|204329,complete,playbyplay_inferred,101023|201492|201881|203830|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,216,204328,Samantha Logic,1611661313,New York Liberty,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,41.0,1,0,20150621,ATL,NYL,2015,1021500036216,10270,validated,,0,matched,playbyplayv2,1611661330,101030|201502|202250|202670|203411,complete,playbyplay_inferred,100812|201492|201881|204328|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,239,201881,Angel McCoughtry,1611661313,New York Liberty,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,97.0,167.0,1,0,20150621,ATL,NYL,2015,1021500036239,10850,validated,,0,matched,playbyplayv2,1611661330,201502|202250|202670|203411|204327,complete,playbyplay_inferred,100812|201492|201881|204328|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,266,100812,Erika de Souza,1611661313,New York Liberty,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20150621,ATL,NYL,2015,1021500036266,11450,validated,201881,1,matched,playbyplayv2,1611661330,201499|202250|202670|203411|204327,complete,playbyplay_inferred,100812|201492|201881|204328|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,271,204328,Samantha Logic,1611661313,New York Liberty,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,223.0,1.0,1,0,20150621,ATL,NYL,2015,1021500036271,11860,validated,,0,matched,playbyplayv2,1611661330,201499|202250|202670|203411|204327,complete,playbyplay_inferred,100812|201492|201881|204328|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,275,204328,Samantha Logic,1611661313,New York Liberty,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,220.0,26.0,1,0,20150621,ATL,NYL,2015,1021500036275,11980,validated,,0,matched,playbyplayv2,1611661330,201499|202250|202670|203411|204327,complete,playbyplay_inferred,100812|201492|201881|204328|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,283,101033,Roneeka Hodges,1611661313,New York Liberty,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,15.0,1,0,20150621,ATL,NYL,2015,1021500036283,12470,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,287,201881,Angel McCoughtry,1611661313,New York Liberty,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,31.0,1,0,20150621,ATL,NYL,2015,1021500036287,12750,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,298,201881,Angel McCoughtry,1611661313,New York Liberty,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-5.0,134.0,1,0,20150621,ATL,NYL,2015,1021500036298,13120,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101023|101033|201492|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,306,101033,Roneeka Hodges,1611661313,New York Liberty,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,22.0,1,0,20150621,ATL,NYL,2015,1021500036306,13750,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101033|201492|201881|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,308,204332,Cierra Burdick,1611661313,New York Liberty,3,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,1,20150621,ATL,NYL,2015,1021500036308,13770,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101033|201492|201881|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,310,201881,Angel McCoughtry,1611661313,New York Liberty,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,215.0,104.0,1,0,20150621,ATL,NYL,2015,1021500036310,14050,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,100812|101033|201492|201881|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,326,201881,Angel McCoughtry,1611661313,New York Liberty,3,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,124.0,201.0,1,0,20150621,ATL,NYL,2015,1021500036326,14610,validated,,0,matched,playbyplayv2,1611661330,100721|201502|202250|203411|204327,complete,playbyplay_inferred,101023|101033|201881|203039|204332,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500036,332,101023,Sancho Lyttle,1611661313,New York Liberty,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-59.0,181.0,1,0,20150621,ATL,NYL,2015,1021500036332,14740,validated,,0,matched,playbyplayv2,1611661330,201499|201502|202250|203411|204329,complete,playbyplay_inferred,101023|101033|203039|204332|204365,complete,playbyplay_inferred,1611661330,Atlanta Dream
