GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500053,372,203410,Alex Bentley,1611661323,Connecticut Sun,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,17.0,1,1,20150630,CON,IND,2015,1021500053372,19620,validated,,0,matched,playbyplayv2,1611661325,201067|202653|202662|203410|203826,complete,playbyplay_inferred,100646|201889|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,374,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-73.0,164.0,1,1,20150630,CON,IND,2015,1021500053374,19940,validated,,0,matched,playbyplayv2,1611661325,201067|202653|202662|203410|203826,complete,playbyplay_inferred,100646|201889|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,392,203402,Kelsey Bone,1611661323,Connecticut Sun,4,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,15.0,1,1,20150630,CON,IND,2015,1021500053392,20590,validated,203410,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,394,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20150630,CON,IND,2015,1021500053394,20830,validated,202662,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,400,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,0,20150630,CON,IND,2015,1021500053400,21060,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500053,405,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,23.0,1,0,20150630,CON,IND,2015,1021500053405,21230,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201896|203018|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500053,409,203410,Alex Bentley,1611661323,Connecticut Sun,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,56.0,1,1,20150630,CON,IND,2015,1021500053409,21520,validated,202662,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201896|203018|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500053,412,203402,Kelsey Bone,1611661323,Connecticut Sun,4,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20150630,CON,IND,2015,1021500053412,21950,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201896|203018|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500053,415,203402,Kelsey Bone,1611661323,Connecticut Sun,4,2,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,63.0,1,1,20150630,CON,IND,2015,1021500053415,22210,validated,203826,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201896|203018|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500053,417,203402,Kelsey Bone,1611661323,Connecticut Sun,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20150630,CON,IND,2015,1021500053417,22570,validated,,0,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,201896|203018|203827|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500053,431,203410,Alex Bentley,1611661323,Connecticut Sun,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,0.0,1,1,20150630,CON,IND,2015,1021500053431,23350,validated,202662,1,matched,playbyplayv2,1611661325,201067|202662|203402|203410|203826,complete,playbyplay_inferred,100646|203018|203406|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500053,458,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20150630,CON,IND,2015,1021500053458,23750,validated,,0,matched,playbyplayv2,1611661325,201067|202653|202662|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500053,478,203410,Alex Bentley,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-111.0,224.0,1,0,20150630,CON,IND,2015,1021500053478,23990,validated,,0,matched,playbyplayv2,1611661325,201067|202653|202662|203410|203826,complete,playbyplay_inferred,100646|201889|201896|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1021500057,7,203410,Alex Bentley,1611661323,Connecticut Sun,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-133.0,60.0,1,1,20150702,CON,CHI,2015,10215000577,740,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,10,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-174.0,187.0,1,0,20150702,CON,CHI,2015,102150005710,1110,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,17,203410,Alex Bentley,1611661323,Connecticut Sun,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20150702,CON,CHI,2015,102150005717,1360,validated,,0,matched,playbyplayv2,1611661329,201067|202653|203410|203826|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,21,203410,Alex Bentley,1611661323,Connecticut Sun,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-60.0,113.0,1,1,20150702,CON,CHI,2015,102150005721,1540,validated,,0,matched,playbyplayv2,1611661329,201067|202653|203410|203826|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,24,201067,Camille Smith,1611661323,Connecticut Sun,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-188.0,173.0,1,0,20150702,CON,CHI,2015,102150005724,1860,validated,,0,matched,playbyplayv2,1611661329,201067|202653|203410|203826|203833,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,28,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,1,20150702,CON,CHI,2015,102150005728,1910,validated,,0,matched,playbyplayv2,1611661329,201067|203410|203826|203833|204322,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,31,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,1,20150702,CON,CHI,2015,102150005731,2170,validated,201067,1,matched,playbyplayv2,1611661329,201067|203410|203826|203833|204322,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,43,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,17.0,1,0,20150702,CON,CHI,2015,102150005743,2650,validated,,0,matched,playbyplayv2,1611661329,201067|203410|203826|203833|204322,complete,playbyplay_inferred,200665|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500057,45,204322,Elizabeth Williams,1611661323,Connecticut Sun,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,11.0,1,0,20150702,CON,CHI,2015,102150005745,2670,validated,,0,matched,playbyplayv2,1611661329,201067|203410|203826|203833|204322,complete,playbyplay_inferred,200665|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500057,60,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,147.0,45.0,1,0,20150702,CON,CHI,2015,102150005760,3280,validated,,0,matched,playbyplayv2,1611661329,201067|203410|203826|203833|204322,complete,playbyplay_inferred,200665|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500057,63,203833,Chelsea Gray,1611661323,Connecticut Sun,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-210.0,126.0,1,1,20150702,CON,CHI,2015,102150005763,3350,validated,203410,1,matched,playbyplayv2,1611661329,201067|203410|203826|203833|204322,complete,playbyplay_inferred,200665|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500057,66,204322,Elizabeth Williams,1611661323,Connecticut Sun,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,22.0,1,1,20150702,CON,CHI,2015,102150005766,3750,validated,203833,1,matched,playbyplayv2,1611661329,201067|203410|203826|203833|204322,complete,playbyplay_inferred,200665|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500057,68,201067,Camille Smith,1611661323,Connecticut Sun,1,3,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-7.0,69.0,1,1,20150702,CON,CHI,2015,102150005768,4050,validated,,0,matched,playbyplayv2,1611661329,201067|203410|203826|203833|204322,complete,playbyplay_inferred,200665|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500057,71,201067,Camille Smith,1611661323,Connecticut Sun,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,6.0,1,1,20150702,CON,CHI,2015,102150005771,4330,validated,203410,1,matched,playbyplayv2,1611661329,201067|203410|203826|203833|204322,complete,playbyplay_inferred,200665|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500057,73,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,9.0,1,1,20150702,CON,CHI,2015,102150005773,4490,validated,,0,matched,playbyplayv2,1611661329,201067|203410|203826|203833|204322,complete,playbyplay_inferred,200665|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500057,77,203410,Alex Bentley,1611661323,Connecticut Sun,1,2,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-64.0,42.0,1,1,20150702,CON,CHI,2015,102150005777,4730,validated,,0,matched,playbyplayv2,1611661329,201067|203410|203826|203833|204322,complete,playbyplay_inferred,200665|201516|202638|203399|203857,complete,playbyplay_inferred
Shot Chart Detail,1021500057,88,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,83.0,1,0,20150702,CON,CHI,2015,102150005788,5010,validated,,0,matched,playbyplayv2,1611661329,201067|203015|203410|203833|204322,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,95,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,200.0,1,0,20150702,CON,CHI,2015,102150005795,5330,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203833|204322,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,108,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,69.0,142.0,1,1,20150702,CON,CHI,2015,1021500057108,5580,validated,204322,1,matched,playbyplayv2,1611661329,202653|202662|203015|203833|204322,complete,playbyplay_inferred,200665|201516|203399|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,123,203833,Chelsea Gray,1611661323,Connecticut Sun,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,67.0,228.0,1,0,20150702,CON,CHI,2015,1021500057123,6120,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203015|203833|204322,complete,playbyplay_inferred,200665|201516|202638|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,127,203833,Chelsea Gray,1611661323,Connecticut Sun,2,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-90.0,118.0,1,0,20150702,CON,CHI,2015,1021500057127,6540,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203015|203833|204322,complete,playbyplay_inferred,200665|201516|202638|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,130,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,4.0,1,0,20150702,CON,CHI,2015,1021500057130,6660,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203015|203826|204322,complete,playbyplay_inferred,200665|201516|202638|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,132,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,37.0,1,0,20150702,CON,CHI,2015,1021500057132,6700,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203015|203826|204322,complete,playbyplay_inferred,200665|201516|202638|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,136,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,7.0,184.0,1,0,20150702,CON,CHI,2015,1021500057136,6880,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203015|203826|204322,complete,playbyplay_inferred,200665|201516|202638|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,140,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-134.0,44.0,1,1,20150702,CON,CHI,2015,1021500057140,7110,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203015|203826|204322,complete,playbyplay_inferred,200665|201516|202638|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,152,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20150702,CON,CHI,2015,1021500057152,7590,validated,,0,matched,playbyplayv2,1611661329,202653|202662|203410|203826|204322,complete,playbyplay_inferred,200665|201516|202638|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,157,203410,Alex Bentley,1611661323,Connecticut Sun,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,73.0,236.0,1,0,20150702,CON,CHI,2015,1021500057157,8070,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,200665|201516|202638|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,160,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-7.0,165.0,1,0,20150702,CON,CHI,2015,1021500057160,8240,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,200665|201516|202638|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,172,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-157.0,72.0,1,1,20150702,CON,CHI,2015,1021500057172,8660,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,202638|202664|203043|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,177,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,36.0,113.0,1,1,20150702,CON,CHI,2015,1021500057177,8970,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,202638|202664|203043|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,181,203410,Alex Bentley,1611661323,Connecticut Sun,2,4,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,7.0,1,0,20150702,CON,CHI,2015,1021500057181,9370,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,202638|202664|203043|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,183,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,1,20150702,CON,CHI,2015,1021500057183,9450,validated,203410,1,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,202638|202664|203043|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,196,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,114.0,219.0,1,0,20150702,CON,CHI,2015,1021500057196,9790,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203410|203826|204322,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,204,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,78.0,11.0,1,1,20150702,CON,CHI,2015,1021500057204,10010,validated,201067,1,matched,playbyplayv2,1611661329,201067|202662|203410|203826|204322,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,207,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,30.0,1,0,20150702,CON,CHI,2015,1021500057207,10320,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203410|203826|204322,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,210,204322,Elizabeth Williams,1611661323,Connecticut Sun,2,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,69.0,6.0,1,1,20150702,CON,CHI,2015,1021500057210,10670,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203410|203826|204322,complete,playbyplay_inferred,200665|202638|202664|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,218,203833,Chelsea Gray,1611661323,Connecticut Sun,2,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,72.0,135.0,1,0,20150702,CON,CHI,2015,1021500057218,11030,validated,,0,matched,playbyplayv2,1611661329,201067|203826|203833|203840|204322,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500057,225,203833,Chelsea Gray,1611661323,Connecticut Sun,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,14.0,1,0,20150702,CON,CHI,2015,1021500057225,11300,validated,,0,matched,playbyplayv2,1611661329,202653|203826|203833|203840|204322,complete,playbyplay_inferred,200665|202638|202664|203399|204309,complete,playbyplay_inferred
Shot Chart Detail,1021500057,235,203840,Inga Orekhova,1611661323,Connecticut Sun,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,7.0,1,0,20150702,CON,CHI,2015,1021500057235,11930,validated,,0,matched,playbyplayv2,1611661329,202653|203826|203833|203840|204322,complete,playbyplay_inferred,200665|201516|202638|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,237,203840,Inga Orekhova,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-78.0,258.0,1,0,20150702,CON,CHI,2015,1021500057237,11990,validated,,0,matched,playbyplayv2,1611661329,202653|203826|203833|203840|204322,complete,playbyplay_inferred,200665|201516|202638|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,239,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,23.0,1,0,20150702,CON,CHI,2015,1021500057239,12000,validated,,0,matched,playbyplayv2,1611661329,202653|203826|203833|203840|204322,complete,playbyplay_inferred,200665|201516|202638|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500057,244,203410,Alex Bentley,1611661323,Connecticut Sun,3,9,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,11.0,1,0,20150702,CON,CHI,2015,1021500057244,12170,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,247,201067,Camille Smith,1611661323,Connecticut Sun,3,9,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,14.0,1,0,20150702,CON,CHI,2015,1021500057247,12460,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203410|203826,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,259,203410,Alex Bentley,1611661323,Connecticut Sun,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,148.0,1,0,20150702,CON,CHI,2015,1021500057259,12820,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203015|203410,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,263,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,8,16,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,17.0,1,0,20150702,CON,CHI,2015,1021500057263,13040,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203015|203410,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,268,201067,Camille Smith,1611661323,Connecticut Sun,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,165.0,192.0,1,0,20150702,CON,CHI,2015,1021500057268,13550,validated,,0,matched,playbyplayv2,1611661329,201067|202653|202662|203015|203410,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,271,203410,Alex Bentley,1611661323,Connecticut Sun,3,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,14.0,1,1,20150702,CON,CHI,2015,1021500057271,13900,validated,202662,1,matched,playbyplayv2,1611661329,201067|202653|202662|203015|203410,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,275,203410,Alex Bentley,1611661323,Connecticut Sun,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,222.0,82.0,1,1,20150702,CON,CHI,2015,1021500057275,14250,validated,202662,1,matched,playbyplayv2,1611661329,201067|202662|203015|203410|204322,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,278,204322,Elizabeth Williams,1611661323,Connecticut Sun,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,0,20150702,CON,CHI,2015,1021500057278,14420,validated,,0,matched,playbyplayv2,1611661329,201067|202662|203015|203410|204322,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500057,283,201067,Camille Smith,1611661323,Connecticut Sun,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,167.0,1,1,20150702,CON,CHI,2015,1021500057283,14860,validated,203833,1,matched,playbyplayv2,1611661329,201067|203015|203410|203833|204322,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred
