GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500099,266,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-224.0,31.0,1,1,20150722,MIN,CON,2015,1021500099266,16510,validated,203408,1,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,202653|202662|203015|203408|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,272,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-172.0,164.0,1,1,20150722,MIN,CON,2015,1021500099272,16860,validated,203833,1,matched,playbyplayv2,1611661323,100944|201904|202632|203016|203024,complete,playbyplay_inferred,202653|203015|203408|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,287,203833,Chelsea Gray,1611661324,Minnesota Lynx,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-149.0,67.0,1,0,20150722,MIN,CON,2015,1021500099287,17360,validated,,0,matched,playbyplayv2,1611661323,100944|201904|202632|203016|203024,complete,playbyplay_inferred,202653|203015|203408|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,290,203408,Kelly Faris,1611661324,Minnesota Lynx,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,67.0,1,1,20150722,MIN,CON,2015,1021500099290,17560,validated,203833,1,matched,playbyplayv2,1611661323,100944|201904|202632|203016|203024,complete,playbyplay_inferred,202653|203015|203408|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,300,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,114.0,194.0,1,0,20150722,MIN,CON,2015,1021500099300,18170,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|203015|203408|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,309,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,11.0,1,1,20150722,MIN,CON,2015,1021500099309,18730,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|203015|203408|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,312,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-188.0,156.0,1,0,20150722,MIN,CON,2015,1021500099312,19150,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|203015|203408|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,317,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20150722,MIN,CON,2015,1021500099317,19530,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|203015|203408|203833|204322,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,327,203833,Chelsea Gray,1611661324,Minnesota Lynx,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,80.0,227.0,1,0,20150722,MIN,CON,2015,1021500099327,19930,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203813|203834,complete,playbyplay_inferred,202653|203015|203402|203826|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,337,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,17.0,1,0,20150722,MIN,CON,2015,1021500099337,20560,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203813|203834,complete,playbyplay_inferred,202653|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,338,203402,Kelsey Bone,1611661324,Minnesota Lynx,4,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,22.0,1,1,20150722,MIN,CON,2015,1021500099338,20580,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203813|203834,complete,playbyplay_inferred,202653|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,341,203402,Kelsey Bone,1611661324,Minnesota Lynx,4,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20150722,MIN,CON,2015,1021500099341,20970,validated,202653,1,matched,playbyplayv2,1611661323,100723|100944|202632|203813|203834,complete,playbyplay_inferred,202653|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,355,203402,Kelsey Bone,1611661324,Minnesota Lynx,4,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,26.0,176.0,1,1,20150722,MIN,CON,2015,1021500099355,21830,validated,203410,1,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,358,203410,Alex Bentley,1611661324,Minnesota Lynx,4,2,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-8.0,72.0,1,1,20150722,MIN,CON,2015,1021500099358,22240,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,365,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-171.0,12.0,1,0,20150722,MIN,CON,2015,1021500099365,22530,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,373,203410,Alex Bentley,1611661324,Minnesota Lynx,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,30.0,1,0,20150722,MIN,CON,2015,1021500099373,23210,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|203402|203410|203826|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,402,202662,Jasmine Thomas,1611661324,Minnesota Lynx,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-196.0,137.0,1,1,20150722,MIN,CON,2015,1021500099402,23990,validated,203015,1,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|202662|203015|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,418,203826,Alyssa Thomas,1611661324,Minnesota Lynx,5,4,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,20.0,1,0,20150722,MIN,CON,2015,1021500099418,24270,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|202662|203402|203408|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,420,203408,Kelly Faris,1611661324,Minnesota Lynx,5,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,168.0,124.0,1,0,20150722,MIN,CON,2015,1021500099420,24320,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|202662|203402|203408|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,422,203402,Kelsey Bone,1611661324,Minnesota Lynx,5,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,1,20150722,MIN,CON,2015,1021500099422,24340,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|202662|203402|203408|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,426,202653,Kayla Pedersen,1611661324,Minnesota Lynx,5,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,159.0,121.0,1,0,20150722,MIN,CON,2015,1021500099426,24810,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|202662|203402|203408|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,430,203402,Kelsey Bone,1611661324,Minnesota Lynx,5,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,20.0,44.0,1,0,20150722,MIN,CON,2015,1021500099430,24950,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|202662|203402|203408|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,433,203402,Kelsey Bone,1611661324,Minnesota Lynx,5,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,100.0,154.0,1,0,20150722,MIN,CON,2015,1021500099433,25270,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|202662|203402|203408|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,435,202662,Jasmine Thomas,1611661324,Minnesota Lynx,5,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-149.0,175.0,1,0,20150722,MIN,CON,2015,1021500099435,25320,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|202662|203402|203408|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,447,203408,Kelly Faris,1611661324,Minnesota Lynx,5,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,19.0,1,0,20150722,MIN,CON,2015,1021500099447,25760,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,454,201067,Camille Smith,1611661324,Minnesota Lynx,5,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,19.0,1,0,20150722,MIN,CON,2015,1021500099454,26220,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,201067|202662|203402|203408|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,470,202662,Jasmine Thomas,1611661324,Minnesota Lynx,5,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-157.0,176.0,1,1,20150722,MIN,CON,2015,1021500099470,26730,validated,203410,1,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500099,477,201067,Camille Smith,1611661324,Minnesota Lynx,5,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-11.0,148.0,1,1,20150722,MIN,CON,2015,1021500099477,26920,validated,202662,1,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500104,2,202650,Jantel Lavender,1611661324,Minnesota Lynx,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,127.0,160.0,1,1,20150729,MIN,LAS,2015,10215001042,220,validated,201496,1,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,4,100949,Alana Beard,1611661324,Minnesota Lynx,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,146.0,1,1,20150729,MIN,LAS,2015,10215001044,600,validated,201496,1,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,7,100949,Alana Beard,1611661324,Minnesota Lynx,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,1.0,1,1,20150729,MIN,LAS,2015,10215001047,940,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,11,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,12.0,1,0,20150729,MIN,LAS,2015,102150010411,1200,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,25,100949,Alana Beard,1611661324,Minnesota Lynx,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,0,20150729,MIN,LAS,2015,102150010425,2090,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,29,202650,Jantel Lavender,1611661324,Minnesota Lynx,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-24.0,48.0,1,0,20150729,MIN,LAS,2015,102150010429,2370,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,36,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-16.0,189.0,1,0,20150729,MIN,LAS,2015,102150010436,2670,validated,,0,matched,playbyplayv2,1611661320,100723|100944|201904|202632|203813,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,42,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,19.0,1,1,20150729,MIN,LAS,2015,102150010442,2960,validated,202650,1,matched,playbyplayv2,1611661320,100723|100944|201904|202632|203813,complete,playbyplay_inferred,101024|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,50,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,106.0,178.0,1,0,20150729,MIN,LAS,2015,102150010450,3450,validated,,0,matched,playbyplayv2,1611661320,100723|100944|201904|202632|203813,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,53,202650,Jantel Lavender,1611661324,Minnesota Lynx,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,4.0,1,0,20150729,MIN,LAS,2015,102150010453,3590,validated,,0,matched,playbyplayv2,1611661320,100723|100944|201904|202632|203813,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,64,202650,Jantel Lavender,1611661324,Minnesota Lynx,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,42.0,145.0,1,1,20150729,MIN,LAS,2015,102150010464,4030,validated,101024,1,matched,playbyplayv2,1611661320,100723|100915|100944|201904|202632,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,66,204299,Marianna Tolo,1611661324,Minnesota Lynx,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,33.0,1,0,20150729,MIN,LAS,2015,102150010466,4420,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|201904|202632,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,69,201911,Kristi Toliver,1611661324,Minnesota Lynx,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,122.0,187.0,1,1,20150729,MIN,LAS,2015,102150010469,4760,validated,101024,1,matched,playbyplayv2,1611661320,100723|100915|100944|201904|202632,complete,playbyplay_inferred,101024|201911|202650|203014|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,78,201496,Candace Parker,1611661324,Minnesota Lynx,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,44.0,1,0,20150729,MIN,LAS,2015,102150010478,5660,validated,,0,matched,playbyplayv2,1611661320,100723|100915|201480|201904|202632,complete,playbyplay_inferred,101024|201496|203014|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,85,204299,Marianna Tolo,1611661324,Minnesota Lynx,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,67.0,181.0,1,1,20150729,MIN,LAS,2015,102150010485,5910,validated,101024,1,matched,playbyplayv2,1611661320,100723|100915|201480|201904|202632,complete,playbyplay_inferred,101024|201496|203014|204299|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,109,204302,Ana Dabovic,1611661324,Minnesota Lynx,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,220.0,93.0,1,1,20150729,MIN,LAS,2015,1021500104109,6870,validated,201911,1,matched,playbyplayv2,1611661320,100723|100915|201480|201904|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,113,201496,Candace Parker,1611661324,Minnesota Lynx,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-46.0,14.0,1,0,20150729,MIN,LAS,2015,1021500104113,7240,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|201904|203016,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,123,201911,Kristi Toliver,1611661324,Minnesota Lynx,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,157.0,108.0,1,1,20150729,MIN,LAS,2015,1021500104123,8140,validated,100949,1,matched,playbyplayv2,1611661320,100915|100944|201480|203016|203834,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,133,204325,Crystal Bradford,1611661324,Minnesota Lynx,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,15.0,1,1,20150729,MIN,LAS,2015,1021500104133,8540,validated,201496,1,matched,playbyplayv2,1611661320,100723|100944|202632|203813|203834,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,135,204325,Crystal Bradford,1611661324,Minnesota Lynx,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-177.0,149.0,1,0,20150729,MIN,LAS,2015,1021500104135,8790,validated,,0,matched,playbyplayv2,1611661320,100723|100944|202632|203813|203834,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,139,201496,Candace Parker,1611661324,Minnesota Lynx,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20150729,MIN,LAS,2015,1021500104139,8940,validated,204325,1,matched,playbyplayv2,1611661320,100723|100944|202632|203813|203834,complete,playbyplay_inferred,201496|201911|202650|204302|204325,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,164,202650,Jantel Lavender,1611661324,Minnesota Lynx,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-152.0,102.0,1,0,20150729,MIN,LAS,2015,1021500104164,9860,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,172,201911,Kristi Toliver,1611661324,Minnesota Lynx,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,41.0,1,1,20150729,MIN,LAS,2015,1021500104172,10510,validated,201496,1,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,175,201911,Kristi Toliver,1611661324,Minnesota Lynx,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,0.0,1,0,20150729,MIN,LAS,2015,1021500104175,10870,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,179,100949,Alana Beard,1611661324,Minnesota Lynx,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,23.0,1,1,20150729,MIN,LAS,2015,1021500104179,11210,validated,,0,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,183,203014,Nneka Ogwumike,1611661324,Minnesota Lynx,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20150729,MIN,LAS,2015,1021500104183,11490,validated,201496,1,matched,playbyplayv2,1611661320,100723|100915|100944|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,201,100949,Alana Beard,1611661324,Minnesota Lynx,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-136.0,6.0,1,0,20150729,MIN,LAS,2015,1021500104201,12570,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,205,201496,Candace Parker,1611661324,Minnesota Lynx,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,9.0,1,0,20150729,MIN,LAS,2015,1021500104205,12740,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,207,202650,Jantel Lavender,1611661324,Minnesota Lynx,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,14.0,19.0,1,1,20150729,MIN,LAS,2015,1021500104207,12760,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,212,201496,Candace Parker,1611661324,Minnesota Lynx,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,9.0,1,0,20150729,MIN,LAS,2015,1021500104212,13170,validated,,0,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500104,215,201911,Kristi Toliver,1611661324,Minnesota Lynx,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-5.0,142.0,1,1,20150729,MIN,LAS,2015,1021500104215,13490,validated,201496,1,matched,playbyplayv2,1611661320,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
