GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500112,203,203426,Angel Goodrich,1611661328,Seattle Storm,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-217.0,94.0,1,0,20150802,NYL,SEA,2015,1021500112203,11370,validated,,0,matched,playbyplayv2,1611661313,202249|202626|203426|203832|204319,complete,playbyplay_inferred,101030|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500112,207,203426,Angel Goodrich,1611661328,Seattle Storm,2,0,36,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,20.0,1,0,20150802,NYL,SEA,2015,1021500112207,11640,validated,,0,matched,playbyplayv2,1611661313,201518|202249|202626|203426|204319,complete,playbyplay_inferred,101030|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500112,236,100720,Sue Bird,1611661328,Seattle Storm,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-71.0,230.0,1,0,20150802,NYL,SEA,2015,1021500112236,12350,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500112,244,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,70.0,242.0,1,0,20150802,NYL,SEA,2015,1021500112244,12710,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500112,254,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,1.0,200.0,1,0,20150802,NYL,SEA,2015,1021500112254,13140,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500112,258,100720,Sue Bird,1611661328,Seattle Storm,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-56.0,135.0,1,0,20150802,NYL,SEA,2015,1021500112258,13490,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500112,264,204317,Ramu Tokashiki,1611661328,Seattle Storm,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,22.0,1,0,20150802,NYL,SEA,2015,1021500112264,14100,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500112,277,100720,Sue Bird,1611661328,Seattle Storm,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,77.0,36.0,1,0,20150802,NYL,SEA,2015,1021500112277,14640,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|203426,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500112,281,100720,Sue Bird,1611661328,Seattle Storm,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-161.0,175.0,1,1,20150802,NYL,SEA,2015,1021500112281,14870,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|203426,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500112,283,202249,Abby Bishop,1611661328,Seattle Storm,3,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,54.0,118.0,1,0,20150802,NYL,SEA,2015,1021500112283,15230,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|203426,complete,playbyplay_inferred,100721|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021500112,295,203426,Angel Goodrich,1611661328,Seattle Storm,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,241.0,55.0,1,0,20150802,NYL,SEA,2015,1021500112295,15920,validated,,0,matched,playbyplayv2,1611661313,100720|202249|202626|203426|203832,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,297,100720,Sue Bird,1611661328,Seattle Storm,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-93.0,220.0,1,1,20150802,NYL,SEA,2015,1021500112297,16070,validated,203426,1,matched,playbyplayv2,1611661313,100720|202249|202626|203426|203832,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,300,100720,Sue Bird,1611661328,Seattle Storm,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,177.0,189.0,1,0,20150802,NYL,SEA,2015,1021500112300,16410,validated,,0,matched,playbyplayv2,1611661313,100720|202249|202626|203426|203832,complete,playbyplay_inferred,201499|201502|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,306,202249,Abby Bishop,1611661328,Seattle Storm,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,230.0,1,1,20150802,NYL,SEA,2015,1021500112306,16670,validated,203426,1,matched,playbyplayv2,1611661313,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201499|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,311,202249,Abby Bishop,1611661328,Seattle Storm,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,152.0,235.0,1,0,20150802,NYL,SEA,2015,1021500112311,17170,validated,,0,matched,playbyplayv2,1611661313,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201499|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,315,202249,Abby Bishop,1611661328,Seattle Storm,3,0,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-27.0,118.0,1,0,20150802,NYL,SEA,2015,1021500112315,17560,validated,,0,matched,playbyplayv2,1611661313,202249|202626|203426|203832|204319,complete,playbyplay_inferred,201499|201502|202250|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,331,203426,Angel Goodrich,1611661328,Seattle Storm,4,9,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-45.0,12.0,1,0,20150802,NYL,SEA,2015,1021500112331,18140,validated,,0,matched,playbyplayv2,1611661313,202626|203426|203832|204317|204319,complete,playbyplay_inferred,201499|201502|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,333,203832,Markeisha Gatling,1611661328,Seattle Storm,4,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20150802,NYL,SEA,2015,1021500112333,18150,validated,,0,matched,playbyplayv2,1611661313,202626|203426|203832|204317|204319,complete,playbyplay_inferred,201499|201502|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,335,203426,Angel Goodrich,1611661328,Seattle Storm,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-220.0,83.0,1,1,20150802,NYL,SEA,2015,1021500112335,18210,validated,204319,1,matched,playbyplayv2,1611661313,202626|203426|203832|204317|204319,complete,playbyplay_inferred,201499|201502|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,338,202626,Jenna O'Hea,1611661328,Seattle Storm,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20150802,NYL,SEA,2015,1021500112338,18430,validated,203426,1,matched,playbyplayv2,1611661313,202626|203426|203832|204317|204319,complete,playbyplay_inferred,201499|201502|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,341,202626,Jenna O'Hea,1611661328,Seattle Storm,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-163.0,197.0,1,1,20150802,NYL,SEA,2015,1021500112341,18840,validated,203426,1,matched,playbyplayv2,1611661313,202626|203426|203832|204317|204319,complete,playbyplay_inferred,201499|201502|202670|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,345,204317,Ramu Tokashiki,1611661328,Seattle Storm,4,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,19.0,1,1,20150802,NYL,SEA,2015,1021500112345,19110,validated,,0,matched,playbyplayv2,1611661313,202626|203426|203832|204317|204319,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,370,100720,Sue Bird,1611661328,Seattle Storm,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-54.0,135.0,1,0,20150802,NYL,SEA,2015,1021500112370,19970,validated,,0,matched,playbyplayv2,1611661313,100720|202626|203426|203832|204317,complete,playbyplay_inferred,101030|201499|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,377,203426,Angel Goodrich,1611661328,Seattle Storm,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,30.0,1,0,20150802,NYL,SEA,2015,1021500112377,20490,validated,,0,matched,playbyplayv2,1611661313,100720|202626|203426|203832|204317,complete,playbyplay_inferred,101030|201499|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500112,396,100720,Sue Bird,1611661328,Seattle Storm,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,108.0,219.0,1,0,20150802,NYL,SEA,2015,1021500112396,21140,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|203426,complete,playbyplay_inferred,101030|201499|202250|202259|203069,complete,playbyplay_inferred
Shot Chart Detail,1021500112,406,201518,Crystal Langhorne,1611661328,Seattle Storm,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,10.0,176.0,1,1,20150802,NYL,SEA,2015,1021500112406,21520,validated,202252,1,matched,playbyplayv2,1611661313,100720|201518|202249|202252|204319,complete,playbyplay_inferred,101030|201499|202250|202259|203069,complete,playbyplay_inferred
Shot Chart Detail,1021500112,410,100720,Sue Bird,1611661328,Seattle Storm,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,95.0,236.0,1,1,20150802,NYL,SEA,2015,1021500112410,22040,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|202252|204319,complete,playbyplay_inferred,101030|201499|202250|202259|203069,complete,playbyplay_inferred
Shot Chart Detail,1021500112,425,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,23.0,1,0,20150802,NYL,SEA,2015,1021500112425,22680,validated,,0,matched,playbyplayv2,1611661313,100720|201518|202249|204319|204321,complete,playbyplay_inferred,201499|201502|202250|202259|203069,complete,playbyplay_inferred
Shot Chart Detail,1021500112,444,203426,Angel Goodrich,1611661328,Seattle Storm,4,0,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-13.0,37.0,1,0,20150802,NYL,SEA,2015,1021500112444,23610,validated,,0,matched,playbyplayv2,1611661313,201895|203426|204317|204319|204321,complete,playbyplay_inferred,201502|202259|203069|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500127,4,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-38.0,183.0,1,0,20150808,SAN,SEA,2015,10215001274,420,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,8,202626,Jenna O'Hea,1611661328,Seattle Storm,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,105.0,140.0,1,1,20150808,SAN,SEA,2015,10215001278,660,validated,201518,1,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,10,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20150808,SAN,SEA,2015,102150012710,940,validated,204319,1,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,13,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,7,54,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,11.0,1,0,20150808,SAN,SEA,2015,102150012713,1260,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,17,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,143.0,25.0,1,1,20150808,SAN,SEA,2015,102150012717,1470,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,20,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,8.0,1,0,20150808,SAN,SEA,2015,102150012720,1840,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,34,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-97.0,64.0,1,0,20150808,SAN,SEA,2015,102150012734,2760,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|204317|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,41,202626,Jenna O'Hea,1611661328,Seattle Storm,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,118.0,1,0,20150808,SAN,SEA,2015,102150012741,3000,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|203426|204317,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,44,100720,Sue Bird,1611661328,Seattle Storm,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,12.0,116.0,1,0,20150808,SAN,SEA,2015,102150012744,3280,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202626|203426|204317,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,54,201518,Crystal Langhorne,1611661328,Seattle Storm,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,14.0,1,1,20150808,SAN,SEA,2015,102150012754,3490,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|203426,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,56,203426,Angel Goodrich,1611661328,Seattle Storm,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,100.0,119.0,1,0,20150808,SAN,SEA,2015,102150012756,3740,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|203426,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,60,201518,Crystal Langhorne,1611661328,Seattle Storm,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-10.0,1,1,20150808,SAN,SEA,2015,102150012760,4040,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|203426,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500127,84,100720,Sue Bird,1611661328,Seattle Storm,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,64.0,88.0,1,0,20150808,SAN,SEA,2015,102150012784,4990,validated,,0,matched,playbyplayv2,1611661319,100720|203426|203832|204317|204319,complete,playbyplay_inferred,200674|202634|202658|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,88,204319,Jewell Loyd,1611661328,Seattle Storm,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,4.0,1,0,20150808,SAN,SEA,2015,102150012788,5200,validated,,0,matched,playbyplayv2,1611661319,100720|203426|203832|204317|204319,complete,playbyplay_inferred,200674|202634|202658|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,98,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,1,0,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,40.0,201.0,1,1,20150808,SAN,SEA,2015,102150012798,5760,validated,203426,1,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,200674|202634|202658|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,104,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,1,20150808,SAN,SEA,2015,1021500127104,6130,validated,,0,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,202634|202641|203825|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,109,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,-6.0,1,0,20150808,SAN,SEA,2015,1021500127109,6430,validated,,0,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,202634|202641|203825|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,110,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,7.0,1,1,20150808,SAN,SEA,2015,1021500127110,6450,validated,,0,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,202634|202641|203825|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,113,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,14.0,1,1,20150808,SAN,SEA,2015,1021500127113,6730,validated,,0,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,202634|202641|203825|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,115,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,237.0,33.0,1,0,20150808,SAN,SEA,2015,1021500127115,7090,validated,,0,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,202634|202641|203825|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,122,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,26.0,1,0,20150808,SAN,SEA,2015,1021500127122,7490,validated,,0,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,202634|202641|203825|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,126,203832,Markeisha Gatling,1611661328,Seattle Storm,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,39.0,-8.0,1,0,20150808,SAN,SEA,2015,1021500127126,7650,validated,,0,matched,playbyplayv2,1611661319,203426|203832|204317|204319|204321,complete,playbyplay_inferred,100952|202634|202641|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,132,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,58.0,1,0,20150808,SAN,SEA,2015,1021500127132,7930,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|204319|204321,complete,playbyplay_inferred,100952|202634|202641|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,135,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,4.0,83.0,1,0,20150808,SAN,SEA,2015,1021500127135,8180,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|204319|204321,complete,playbyplay_inferred,100952|202634|202641|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,139,201518,Crystal Langhorne,1611661328,Seattle Storm,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,1,20150808,SAN,SEA,2015,1021500127139,8420,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202249|204319|204321,complete,playbyplay_inferred,100952|202634|202641|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,143,100720,Sue Bird,1611661328,Seattle Storm,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-150.0,102.0,1,1,20150808,SAN,SEA,2015,1021500127143,8790,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|204319|204321,complete,playbyplay_inferred,100952|202634|202641|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,146,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-158.0,82.0,1,0,20150808,SAN,SEA,2015,1021500127146,9140,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|204319|204321,complete,playbyplay_inferred,100952|202634|202641|204324|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500127,155,202249,Abby Bishop,1611661328,Seattle Storm,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-5.0,1,1,20150808,SAN,SEA,2015,1021500127155,9600,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|202251|202658|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500127,158,100720,Sue Bird,1611661328,Seattle Storm,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,84.0,224.0,1,0,20150808,SAN,SEA,2015,1021500127158,9930,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|202251|202658|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500127,161,202626,Jenna O'Hea,1611661328,Seattle Storm,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,204.0,97.0,1,1,20150808,SAN,SEA,2015,1021500127161,10050,validated,204319,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|202251|202658|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500127,164,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,14.0,1,0,20150808,SAN,SEA,2015,1021500127164,10320,validated,,0,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|202251|202658|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500127,167,201518,Crystal Langhorne,1611661328,Seattle Storm,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,129.0,9.0,1,1,20150808,SAN,SEA,2015,1021500127167,10590,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|202251|202658|204324|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500127,172,100720,Sue Bird,1611661328,Seattle Storm,2,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,41.0,1,1,20150808,SAN,SEA,2015,1021500127172,10910,validated,202626,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202251|202658|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500127,177,201518,Crystal Langhorne,1611661328,Seattle Storm,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,9.0,1,1,20150808,SAN,SEA,2015,1021500127177,11260,validated,100720,1,matched,playbyplayv2,1611661319,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
