GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500118,196,201889,Marissa Coleman,1611661325,Indiana Fever,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,205.0,1,1,20150804,CHI,IND,2015,1021500118196,9840,validated,201896,1,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500118,198,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,1.0,1,0,20150804,CHI,IND,2015,1021500118198,10110,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500118,202,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-133.0,138.0,1,0,20150804,CHI,IND,2015,1021500118202,10410,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500118,213,201889,Marissa Coleman,1611661325,Indiana Fever,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,1.0,1,1,20150804,CHI,IND,2015,1021500118213,10850,validated,201503,1,matched,playbyplayv2,1611661329,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500118,219,203041,Lynetta Kizer,1611661325,Indiana Fever,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,0.0,197.0,1,0,20150804,CHI,IND,2015,1021500118219,11240,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|201919|203041,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500118,227,201889,Marissa Coleman,1611661325,Indiana Fever,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-139.0,183.0,1,0,20150804,CHI,IND,2015,1021500118227,11630,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|201919|203041,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500118,228,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20150804,CHI,IND,2015,1021500118228,11630,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|201919|203041,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500118,233,201896,Briann January,1611661325,Indiana Fever,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-17.0,19.0,1,0,20150804,CHI,IND,2015,1021500118233,11930,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|201919|203041,complete,playbyplay_inferred,200665|201477|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500118,245,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,22.0,1,0,20150804,CHI,IND,2015,1021500118245,12750,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500118,247,203018,Shenise Johnson,1611661325,Indiana Fever,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,22.0,1,0,20150804,CHI,IND,2015,1021500118247,12830,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500118,256,203831,Natalie Achonwa,1611661325,Indiana Fever,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20150804,CHI,IND,2015,1021500118256,13140,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202656|203831,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500118,258,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,-3.0,1,0,20150804,CHI,IND,2015,1021500118258,13220,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202656|203831,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500118,261,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,39.0,1,0,20150804,CHI,IND,2015,1021500118261,13360,validated,,0,matched,playbyplayv2,1611661329,100646|201896|201919|202656|203831,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500118,275,203843,Maggie Lucas,1611661325,Indiana Fever,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-161.0,176.0,1,1,20150804,CHI,IND,2015,1021500118275,13830,validated,201919,1,matched,playbyplayv2,1611661329,201503|201919|202656|203827|203843,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500118,278,203843,Maggie Lucas,1611661325,Indiana Fever,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,86.0,214.0,1,1,20150804,CHI,IND,2015,1021500118278,14090,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202656|203827|203843,complete,playbyplay_inferred,100812|200665|201477|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500118,295,203843,Maggie Lucas,1611661325,Indiana Fever,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-177.0,164.0,1,0,20150804,CHI,IND,2015,1021500118295,14690,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202656|203827|203843,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500118,300,201919,Shavonte Zellous,1611661325,Indiana Fever,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,157.0,1,0,20150804,CHI,IND,2015,1021500118300,14970,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202656|203827|203843,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500118,304,201503,Erlana Larkins,1611661325,Indiana Fever,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,6.0,1,0,20150804,CHI,IND,2015,1021500118304,15140,validated,,0,matched,playbyplayv2,1611661329,201503|201919|202656|203827|203843,complete,playbyplay_inferred,100812|200665|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021500118,308,203843,Maggie Lucas,1611661325,Indiana Fever,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,7.0,1,0,20150804,CHI,IND,2015,1021500118308,15180,validated,,0,matched,playbyplayv2,1611661329,201919|202656|203041|203827|203843,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500118,315,203843,Maggie Lucas,1611661325,Indiana Fever,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,17.0,1,1,20150804,CHI,IND,2015,1021500118315,15340,validated,201919,1,matched,playbyplayv2,1611661329,201919|202656|203041|203827|203843,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500118,318,203827,Natasha Howard,1611661325,Indiana Fever,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,67.0,0.0,1,0,20150804,CHI,IND,2015,1021500118318,15740,validated,,0,matched,playbyplayv2,1611661329,201919|202656|203041|203827|203843,complete,playbyplay_inferred,200665|201516|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500118,323,201919,Shavonte Zellous,1611661325,Indiana Fever,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,19.0,1,0,20150804,CHI,IND,2015,1021500118323,16080,validated,,0,matched,playbyplayv2,1611661329,201919|202656|203041|203827|203843,complete,playbyplay_inferred,201516|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,343,203041,Lynetta Kizer,1611661325,Indiana Fever,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-89.0,52.0,1,1,20150804,CHI,IND,2015,1021500118343,16760,validated,203843,1,matched,playbyplayv2,1611661329,201896|202656|203041|203827|203843,complete,playbyplay_inferred,201516|202638|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,354,201889,Marissa Coleman,1611661325,Indiana Fever,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,25.0,1,0,20150804,CHI,IND,2015,1021500118354,17310,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203041|203827|203843,complete,playbyplay_inferred,202638|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,356,201896,Briann January,1611661325,Indiana Fever,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-239.0,-2.0,1,0,20150804,CHI,IND,2015,1021500118356,17370,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203041|203827|203843,complete,playbyplay_inferred,202638|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,365,203843,Maggie Lucas,1611661325,Indiana Fever,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-89.0,195.0,1,0,20150804,CHI,IND,2015,1021500118365,17430,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,380,203827,Natasha Howard,1611661325,Indiana Fever,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,14.0,1,0,20150804,CHI,IND,2015,1021500118380,18000,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,385,203843,Maggie Lucas,1611661325,Indiana Fever,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,113.0,165.0,1,0,20150804,CHI,IND,2015,1021500118385,18000,validated,,0,matched,playbyplayv2,1611661329,201503|202656|203018|203831|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,391,203018,Shenise Johnson,1611661325,Indiana Fever,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-139.0,178.0,1,1,20150804,CHI,IND,2015,1021500118391,18750,validated,,0,matched,playbyplayv2,1611661329,201503|202656|203018|203831|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,395,203018,Shenise Johnson,1611661325,Indiana Fever,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,3.0,22.0,1,0,20150804,CHI,IND,2015,1021500118395,19010,validated,,0,matched,playbyplayv2,1611661329,201503|202656|203018|203831|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,398,203018,Shenise Johnson,1611661325,Indiana Fever,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,198.0,1,1,20150804,CHI,IND,2015,1021500118398,19370,validated,201503,1,matched,playbyplayv2,1611661329,201503|202656|203018|203831|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,400,203843,Maggie Lucas,1611661325,Indiana Fever,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,15.0,1,1,20150804,CHI,IND,2015,1021500118400,19710,validated,203018,1,matched,playbyplayv2,1611661329,201503|202656|203018|203831|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,408,203827,Natasha Howard,1611661325,Indiana Fever,4,6,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,1,20150804,CHI,IND,2015,1021500118408,20260,validated,203018,1,matched,playbyplayv2,1611661329,202656|203018|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,410,203041,Lynetta Kizer,1611661325,Indiana Fever,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-117.0,154.0,1,0,20150804,CHI,IND,2015,1021500118410,20610,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,416,203041,Lynetta Kizer,1611661325,Indiana Fever,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,14.0,1,0,20150804,CHI,IND,2015,1021500118416,20860,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,419,202656,Jeanette Pohlen-Mavunga,1611661325,Indiana Fever,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-40.0,231.0,1,0,20150804,CHI,IND,2015,1021500118419,21160,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,427,203843,Maggie Lucas,1611661325,Indiana Fever,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-100.0,214.0,1,1,20150804,CHI,IND,2015,1021500118427,21400,validated,203827,1,matched,playbyplayv2,1611661329,202656|203018|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,430,203843,Maggie Lucas,1611661325,Indiana Fever,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-60.0,225.0,1,0,20150804,CHI,IND,2015,1021500118430,21820,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,433,203827,Natasha Howard,1611661325,Indiana Fever,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20150804,CHI,IND,2015,1021500118433,21950,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,436,203827,Natasha Howard,1611661325,Indiana Fever,4,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20150804,CHI,IND,2015,1021500118436,21950,validated,,0,matched,playbyplayv2,1611661329,202656|203018|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,448,203041,Lynetta Kizer,1611661325,Indiana Fever,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,0,20150804,CHI,IND,2015,1021500118448,22360,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,450,203041,Lynetta Kizer,1611661325,Indiana Fever,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,15.0,1,0,20150804,CHI,IND,2015,1021500118450,22380,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,455,203843,Maggie Lucas,1611661325,Indiana Fever,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,0.0,1,0,20150804,CHI,IND,2015,1021500118455,22420,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,459,203041,Lynetta Kizer,1611661325,Indiana Fever,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,11.0,1,0,20150804,CHI,IND,2015,1021500118459,22600,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,468,203827,Natasha Howard,1611661325,Indiana Fever,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,14.0,1,1,20150804,CHI,IND,2015,1021500118468,23150,validated,203843,1,matched,playbyplayv2,1611661329,201889|202656|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500118,480,203827,Natasha Howard,1611661325,Indiana Fever,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,1,20150804,CHI,IND,2015,1021500118480,23790,validated,203843,1,matched,playbyplayv2,1611661329,201889|202656|203041|203827|203843,complete,playbyplay_inferred,201477|203043|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500124,3,201896,Briann January,1611661325,Indiana Fever,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,48.0,227.0,1,1,20150807,IND,ATL,2015,10215001243,190,validated,100646,1,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,13,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20150807,IND,ATL,2015,102150012413,660,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,15,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,1.0,1,0,20150807,IND,ATL,2015,102150012415,700,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,17,201889,Marissa Coleman,1611661325,Indiana Fever,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,159.0,167.0,1,0,20150807,IND,ATL,2015,102150012417,780,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,21,201503,Erlana Larkins,1611661325,Indiana Fever,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,17.0,1,0,20150807,IND,ATL,2015,102150012421,1080,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,25,203018,Shenise Johnson,1611661325,Indiana Fever,1,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20150807,IND,ATL,2015,102150012425,1240,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,39,201896,Briann January,1611661325,Indiana Fever,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,0,20150807,IND,ATL,2015,102150012439,1940,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,42,201889,Marissa Coleman,1611661325,Indiana Fever,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-139.0,115.0,1,1,20150807,IND,ATL,2015,102150012442,2130,validated,100646,1,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,44,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,149.0,198.0,1,1,20150807,IND,ATL,2015,102150012444,2480,validated,201896,1,matched,playbyplayv2,1611661330,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101033|202623|203024|203026|203830,complete,playbyplay_inferred
Shot Chart Detail,1021500124,57,203827,Natasha Howard,1611661325,Indiana Fever,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,0,20150807,IND,ATL,2015,102150012457,3160,validated,,0,matched,playbyplayv2,1611661330,201889|201896|203018|203041|203827,complete,playbyplay_inferred,100396|101033|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,59,201896,Briann January,1611661325,Indiana Fever,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-27.0,113.0,1,1,20150807,IND,ATL,2015,102150012459,3200,validated,,0,matched,playbyplayv2,1611661330,201889|201896|203018|203041|203827,complete,playbyplay_inferred,100396|101033|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,62,203827,Natasha Howard,1611661325,Indiana Fever,1,4,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,12.0,1,1,20150807,IND,ATL,2015,102150012462,3470,validated,201889,1,matched,playbyplayv2,1611661330,201889|201896|203018|203041|203827,complete,playbyplay_inferred,100396|101033|203026|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,73,203041,Lynetta Kizer,1611661325,Indiana Fever,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,0.0,175.0,1,1,20150807,IND,ATL,2015,102150012473,3720,validated,203843,1,matched,playbyplayv2,1611661330,201889|201919|203041|203827|203843,complete,playbyplay_inferred,100396|201881|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,76,203041,Lynetta Kizer,1611661325,Indiana Fever,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,25.0,1,0,20150807,IND,ATL,2015,102150012476,4010,validated,,0,matched,playbyplayv2,1611661330,201889|201919|203041|203827|203843,complete,playbyplay_inferred,100396|201881|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,100,201896,Briann January,1611661325,Indiana Fever,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,-19.0,1,1,20150807,IND,ATL,2015,1021500124100,4820,validated,201919,1,matched,playbyplayv2,1611661330,201896|201919|203041|203827|203843,complete,playbyplay_inferred,100396|201881|203026|203039|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,108,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-16.0,1,0,20150807,IND,ATL,2015,1021500124108,5220,validated,,0,matched,playbyplayv2,1611661330,100646|201896|201919|203041|203843,complete,playbyplay_inferred,100396|201881|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,110,201919,Shavonte Zellous,1611661325,Indiana Fever,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,1,20150807,IND,ATL,2015,1021500124110,5270,validated,,0,matched,playbyplayv2,1611661330,100646|201896|201919|203041|203843,complete,playbyplay_inferred,100396|201881|203039|203830|204334,complete,playbyplay_inferred
Shot Chart Detail,1021500124,121,203843,Maggie Lucas,1611661325,Indiana Fever,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,219.0,1,0,20150807,IND,ATL,2015,1021500124121,5950,validated,,0,matched,playbyplayv2,1611661330,100646|201896|201919|203041|203843,complete,playbyplay_inferred,100396|201881|203039|203830|204334,complete,playbyplay_inferred
