GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500047,326,204331,Brianna Kiesel,1611661321,Tulsa Shock,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-29.0,154.0,1,0,20150626,TUL,NYL,2015,1021500047326,17630,validated,,0,matched,playbyplayv2,1611661313,203029|203037|203835|204320|204331,complete,playbyplay_inferred,100721|201499|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,333,204320,Amanda Zahui B,1611661321,Tulsa Shock,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,25.0,1,0,20150626,TUL,NYL,2015,1021500047333,17800,validated,,0,matched,playbyplayv2,1611661313,203029|203037|203835|204320|204331,complete,playbyplay_inferred,100721|201499|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,340,100888,Plenette Pierson,1611661321,Tulsa Shock,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,11.0,1,1,20150626,TUL,NYL,2015,1021500047340,18190,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203835|204320|204331,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,343,204331,Brianna Kiesel,1611661321,Tulsa Shock,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-13.0,143.0,1,0,20150626,TUL,NYL,2015,1021500047343,18480,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203835|204320|204331,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,348,204320,Amanda Zahui B,1611661321,Tulsa Shock,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,9.0,241.0,1,0,20150626,TUL,NYL,2015,1021500047348,18760,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203835|204320|204331,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,351,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,108.0,1,1,20150626,TUL,NYL,2015,1021500047351,19140,validated,204331,1,matched,playbyplayv2,1611661313,100888|202640|203835|204320|204331,complete,playbyplay_inferred,100721|101030|201499|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,354,100888,Plenette Pierson,1611661321,Tulsa Shock,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,6.0,113.0,1,0,20150626,TUL,NYL,2015,1021500047354,19440,validated,,0,matched,playbyplayv2,1611661313,100888|202640|203835|204320|204331,complete,playbyplay_inferred,101030|201499|201502|202250|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,366,203400,Skylar Diggins,1611661321,Tulsa Shock,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-7.0,86.0,1,1,20150626,TUL,NYL,2015,1021500047366,20000,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203400,complete,playbyplay_inferred,101030|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,368,100888,Plenette Pierson,1611661321,Tulsa Shock,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-26.0,239.0,1,0,20150626,TUL,NYL,2015,1021500047368,20470,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203400,complete,playbyplay_inferred,101030|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,372,203400,Skylar Diggins,1611661321,Tulsa Shock,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,0.0,244.0,1,0,20150626,TUL,NYL,2015,1021500047372,20870,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203400,complete,playbyplay_inferred,101030|201502|202670|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,395,201907,Courtney Paris,1611661321,Tulsa Shock,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,1,20150626,TUL,NYL,2015,1021500047395,22020,validated,203400,1,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203400,complete,playbyplay_inferred,101030|202250|202670|203411|204327,complete,playbyplay_inferred
Shot Chart Detail,1021500047,401,100888,Plenette Pierson,1611661321,Tulsa Shock,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,13.0,235.0,1,0,20150626,TUL,NYL,2015,1021500047401,22280,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203400,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,412,203029,Riquna Williams,1611661321,Tulsa Shock,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,72.0,1,1,20150626,TUL,NYL,2015,1021500047412,22510,validated,203400,1,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203400,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,417,203029,Riquna Williams,1611661321,Tulsa Shock,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-141.0,183.0,1,1,20150626,TUL,NYL,2015,1021500047417,23270,validated,203400,1,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203400,complete,playbyplay_inferred,101030|202250|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500047,429,201907,Courtney Paris,1611661321,Tulsa Shock,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,19.0,1,0,20150626,TUL,NYL,2015,1021500047429,23630,validated,,0,matched,playbyplayv2,1611661313,100888|201907|202640|203029|203400,complete,playbyplay_inferred,201499|203069|203411|204327|204329,complete,playbyplay_inferred
Shot Chart Detail,1021500052,2,203400,Skylar Diggins,1611661321,Tulsa Shock,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,33.0,1,0,20150628,TUL,SEA,2015,10215000522,120,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500052,6,100888,Plenette Pierson,1611661321,Tulsa Shock,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,15.0,1,0,20150628,TUL,SEA,2015,10215000526,340,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500052,9,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20150628,TUL,SEA,2015,10215000529,610,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500052,14,203400,Skylar Diggins,1611661321,Tulsa Shock,1,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,2.0,134.0,1,1,20150628,TUL,SEA,2015,102150005214,1070,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500052,17,100888,Plenette Pierson,1611661321,Tulsa Shock,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,31.0,230.0,1,1,20150628,TUL,SEA,2015,102150005217,1440,validated,201907,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500052,29,203400,Skylar Diggins,1611661321,Tulsa Shock,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-2.0,1,1,20150628,TUL,SEA,2015,102150005229,2450,validated,100888,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500052,32,100888,Plenette Pierson,1611661321,Tulsa Shock,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,1,20150628,TUL,SEA,2015,102150005232,2860,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,34,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,214.0,96.0,1,0,20150628,TUL,SEA,2015,102150005234,3190,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,37,100888,Plenette Pierson,1611661321,Tulsa Shock,1,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-48.0,165.0,1,1,20150628,TUL,SEA,2015,102150005237,3530,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,39,201907,Courtney Paris,1611661321,Tulsa Shock,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,22.0,1,0,20150628,TUL,SEA,2015,102150005239,3950,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,50,203400,Skylar Diggins,1611661321,Tulsa Shock,1,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,1,20150628,TUL,SEA,2015,102150005250,4550,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203029|203037|203400,complete,playbyplay_inferred,201518|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,53,203029,Riquna Williams,1611661321,Tulsa Shock,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,83.0,1,1,20150628,TUL,SEA,2015,102150005253,4890,validated,203400,1,matched,playbyplayv2,1611661328,100888|202640|203029|203037|203400,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,55,203029,Riquna Williams,1611661321,Tulsa Shock,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-207.0,101.0,1,1,20150628,TUL,SEA,2015,102150005255,5140,validated,203400,1,matched,playbyplayv2,1611661328,100888|202640|203029|203037|203400,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,63,203029,Riquna Williams,1611661321,Tulsa Shock,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,163.0,167.0,1,0,20150628,TUL,SEA,2015,102150005263,5520,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203400|203835|204320,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,66,203835,Jordan Hooper,1611661321,Tulsa Shock,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,141.0,190.0,1,0,20150628,TUL,SEA,2015,102150005266,5760,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203400|203835|204320,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,68,203400,Skylar Diggins,1611661321,Tulsa Shock,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,63.0,1,1,20150628,TUL,SEA,2015,102150005268,5830,validated,203029,1,matched,playbyplayv2,1611661328,203029|203037|203400|203835|204320,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,70,203400,Skylar Diggins,1611661321,Tulsa Shock,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39.0,-89.0,383.0,1,0,20150628,TUL,SEA,2015,102150005270,6000,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203400|203835|204320,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,78,203029,Riquna Williams,1611661321,Tulsa Shock,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,113.0,201.0,1,0,20150628,TUL,SEA,2015,102150005278,6370,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203835|204320|204331,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,80,204331,Brianna Kiesel,1611661321,Tulsa Shock,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,15.0,1,0,20150628,TUL,SEA,2015,102150005280,6410,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203835|204320|204331,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,88,203835,Jordan Hooper,1611661321,Tulsa Shock,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,73.0,217.0,1,0,20150628,TUL,SEA,2015,102150005288,6730,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203835|204320|204331,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,93,203029,Riquna Williams,1611661321,Tulsa Shock,2,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,3.0,1,1,20150628,TUL,SEA,2015,102150005293,7090,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203835|204320|204331,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,96,204331,Brianna Kiesel,1611661321,Tulsa Shock,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,33.0,1,0,20150628,TUL,SEA,2015,102150005296,7350,validated,,0,matched,playbyplayv2,1611661328,203029|203037|203835|204320|204331,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,106,204320,Amanda Zahui B,1611661321,Tulsa Shock,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,110.0,209.0,1,1,20150628,TUL,SEA,2015,1021500052106,7760,validated,203400,1,matched,playbyplayv2,1611661328,203037|203400|203835|204320|204331,complete,playbyplay_inferred,201518|202249|202252|202626|203426,complete,playbyplay_inferred
Shot Chart Detail,1021500052,116,203400,Skylar Diggins,1611661321,Tulsa Shock,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,22.0,1,0,20150628,TUL,SEA,2015,1021500052116,8250,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|202249|202252|202626|203426,complete,playbyplay_inferred
Shot Chart Detail,1021500052,119,100888,Plenette Pierson,1611661321,Tulsa Shock,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,7.0,236.0,1,0,20150628,TUL,SEA,2015,1021500052119,8430,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|202249|202252|202626|203426,complete,playbyplay_inferred
Shot Chart Detail,1021500052,120,201907,Courtney Paris,1611661321,Tulsa Shock,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,1,20150628,TUL,SEA,2015,1021500052120,8460,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|202249|202252|202626|203426,complete,playbyplay_inferred
Shot Chart Detail,1021500052,130,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,22.0,1,0,20150628,TUL,SEA,2015,1021500052130,9110,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500052,132,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-17.0,3.0,1,0,20150628,TUL,SEA,2015,1021500052132,9160,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500052,139,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-212.0,105.0,1,0,20150628,TUL,SEA,2015,1021500052139,9410,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203400,complete,playbyplay_inferred,201518|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,142,203400,Skylar Diggins,1611661321,Tulsa Shock,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,97.0,127.0,1,0,20150628,TUL,SEA,2015,1021500052142,9480,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203400,complete,playbyplay_inferred,201518|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,163,203400,Skylar Diggins,1611661321,Tulsa Shock,2,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,15.0,1,1,20150628,TUL,SEA,2015,1021500052163,10340,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203029|203400,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,169,203029,Riquna Williams,1611661321,Tulsa Shock,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-220.0,89.0,1,0,20150628,TUL,SEA,2015,1021500052169,10770,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203029|203037|203400,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,171,100888,Plenette Pierson,1611661321,Tulsa Shock,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,153.0,1,0,20150628,TUL,SEA,2015,1021500052171,10930,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203029|203037|203400,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,173,203400,Skylar Diggins,1611661321,Tulsa Shock,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,1,20150628,TUL,SEA,2015,1021500052173,11060,validated,,0,matched,playbyplayv2,1611661328,100888|202640|203029|203037|203400,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,177,203400,Skylar Diggins,1611661321,Tulsa Shock,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,15.0,235.0,1,1,20150628,TUL,SEA,2015,1021500052177,11350,validated,204320,1,matched,playbyplayv2,1611661328,202640|203029|203037|203400|204320,complete,playbyplay_inferred,201895|201904|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,189,203400,Skylar Diggins,1611661321,Tulsa Shock,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,78.0,219.0,1,0,20150628,TUL,SEA,2015,1021500052189,11950,validated,,0,matched,playbyplayv2,1611661328,202640|203029|203037|203400|204320,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,200,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,133.0,187.0,1,0,20150628,TUL,SEA,2015,1021500052200,12310,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500052,207,203400,Skylar Diggins,1611661321,Tulsa Shock,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-8.0,168.0,1,1,20150628,TUL,SEA,2015,1021500052207,12670,validated,202640,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500052,219,100888,Plenette Pierson,1611661321,Tulsa Shock,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,33.0,1,0,20150628,TUL,SEA,2015,1021500052219,13400,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,223,100888,Plenette Pierson,1611661321,Tulsa Shock,3,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,64.0,1,1,20150628,TUL,SEA,2015,1021500052223,13690,validated,,0,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,225,201907,Courtney Paris,1611661321,Tulsa Shock,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-76.0,153.0,1,1,20150628,TUL,SEA,2015,1021500052225,14010,validated,203400,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,228,201907,Courtney Paris,1611661321,Tulsa Shock,3,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,26.0,31.0,1,1,20150628,TUL,SEA,2015,1021500052228,14380,validated,203400,1,matched,playbyplayv2,1611661328,100888|201907|202640|203400|204331,complete,playbyplay_inferred,201518|201904|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,260,203029,Riquna Williams,1611661321,Tulsa Shock,3,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,152.0,146.0,1,1,20150628,TUL,SEA,2015,1021500052260,15440,validated,203400,1,matched,playbyplayv2,1611661328,203029|203037|203400|203835|204320,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,270,203029,Riquna Williams,1611661321,Tulsa Shock,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,23.0,1,0,20150628,TUL,SEA,2015,1021500052270,15900,validated,,0,matched,playbyplayv2,1611661328,202640|203029|203037|203835|204320,complete,playbyplay_inferred,201895|202252|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,276,203029,Riquna Williams,1611661321,Tulsa Shock,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,7.0,230.0,1,1,20150628,TUL,SEA,2015,1021500052276,16350,validated,202640,1,matched,playbyplayv2,1611661328,202640|203029|203037|203835|204320,complete,playbyplay_inferred,201895|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,284,203029,Riquna Williams,1611661321,Tulsa Shock,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,70.0,143.0,1,0,20150628,TUL,SEA,2015,1021500052284,16650,validated,,0,matched,playbyplayv2,1611661328,202640|203029|203037|203835|204320,complete,playbyplay_inferred,201895|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,291,204320,Amanda Zahui B,1611661321,Tulsa Shock,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,231.0,1,0,20150628,TUL,SEA,2015,1021500052291,17020,validated,,0,matched,playbyplayv2,1611661328,202640|203029|203037|203835|204320,complete,playbyplay_inferred,201895|202626|203426|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500052,294,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,11.0,1,0,20150628,TUL,SEA,2015,1021500052294,17220,validated,,0,matched,playbyplayv2,1611661328,202640|203029|203037|203835|204320,complete,playbyplay_inferred,201895|202626|203426|204317|204319,complete,playbyplay_inferred
