GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500063,85,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-199.0,66.0,1,0,20150705,ATL,SEA,2015,102150006385,4300,validated,,0,matched,playbyplayv2,1611661328,101033|202623|203026|204332|204365,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,95,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-142.0,200.0,1,0,20150705,ATL,SEA,2015,102150006395,4720,validated,,0,matched,playbyplayv2,1611661328,101033|201492|202623|203026|204332,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,99,202623,Aneika Morello,1611661330,Atlanta Dream,1,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-98.0,137.0,1,0,20150705,ATL,SEA,2015,102150006399,5070,validated,,0,matched,playbyplayv2,1611661328,101033|201492|202623|203026|204332,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,103,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,11.0,1,0,20150705,ATL,SEA,2015,1021500063103,5320,validated,,0,matched,playbyplayv2,1611661328,101033|201492|202623|203026|204332,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,105,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,95.0,140.0,1,0,20150705,ATL,SEA,2015,1021500063105,5410,validated,,0,matched,playbyplayv2,1611661328,101033|201492|202623|203026|204332,complete,playbyplay_inferred,201895|201904|202626|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,111,201492,Matee Ajavon,1611661330,Atlanta Dream,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,212.0,47.0,1,0,20150705,ATL,SEA,2015,1021500063111,5760,validated,,0,matched,playbyplayv2,1611661328,101033|201492|202623|203026|204332,complete,playbyplay_inferred,100720|201518|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,115,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-153.0,190.0,1,0,20150705,ATL,SEA,2015,1021500063115,5990,validated,,0,matched,playbyplayv2,1611661328,101033|201492|202623|203026|204332,complete,playbyplay_inferred,100720|201518|201904|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,122,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-95.0,52.0,1,0,20150705,ATL,SEA,2015,1021500063122,6230,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|201904|202249|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,124,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,45.0,1,1,20150705,ATL,SEA,2015,1021500063124,6290,validated,101023,1,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|201904|202249|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,129,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,153.0,1,1,20150705,ATL,SEA,2015,1021500063129,6690,validated,201492,1,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|201904|202249|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,132,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,211.0,1,0,20150705,ATL,SEA,2015,1021500063132,6970,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|201904|202249|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,137,100812,Erika de Souza,1611661330,Atlanta Dream,2,7,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-117.0,30.0,1,0,20150705,ATL,SEA,2015,1021500063137,7350,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|201904|202249|202252,complete,playbyplay_inferred
Shot Chart Detail,1021500063,147,201492,Matee Ajavon,1611661330,Atlanta Dream,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-7.0,55.0,1,1,20150705,ATL,SEA,2015,1021500063147,7940,validated,202623,1,matched,playbyplayv2,1611661328,101023|201492|201881|202623|203026,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500063,150,201492,Matee Ajavon,1611661330,Atlanta Dream,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20150705,ATL,SEA,2015,1021500063150,8330,validated,,0,matched,playbyplayv2,1611661328,101023|201492|201881|202623|203026,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500063,156,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,12.0,1,1,20150705,ATL,SEA,2015,1021500063156,8970,validated,101023,1,matched,playbyplayv2,1611661328,101023|201492|201881|202623|203026,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500063,173,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,25.0,1,0,20150705,ATL,SEA,2015,1021500063173,9770,validated,,0,matched,playbyplayv2,1611661328,101023|201881|202623|203830|204365,complete,playbyplay_inferred,201895|201904|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500063,177,202623,Aneika Morello,1611661330,Atlanta Dream,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20150705,ATL,SEA,2015,1021500063177,10000,validated,204365,1,matched,playbyplayv2,1611661328,101023|201881|202623|203830|204365,complete,playbyplay_inferred,201895|201904|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500063,180,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,39.0,1,1,20150705,ATL,SEA,2015,1021500063180,10170,validated,203830,1,matched,playbyplayv2,1611661328,101023|201881|202623|203830|204365,complete,playbyplay_inferred,201895|201904|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500063,195,204365,Erica Wheeler,1611661330,Atlanta Dream,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,28.0,198.0,1,0,20150705,ATL,SEA,2015,1021500063195,10790,validated,,0,matched,playbyplayv2,1611661328,101023|101033|202623|203026|204365,complete,playbyplay_inferred,201904|202626|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,205,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,1,17,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-56.0,118.0,1,0,20150705,ATL,SEA,2015,1021500063205,11230,validated,,0,matched,playbyplayv2,1611661328,100812|101023|101033|201492|203026,complete,playbyplay_inferred,100720|202626|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,209,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150705,ATL,SEA,2015,1021500063209,11420,validated,,0,matched,playbyplayv2,1611661328,100812|101023|101033|201492|203026,complete,playbyplay_inferred,100720|202626|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,217,201492,Matee Ajavon,1611661330,Atlanta Dream,2,0,4,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,106.0,45.0,1,0,20150705,ATL,SEA,2015,1021500063217,11960,validated,,0,matched,playbyplayv2,1611661328,100812|101023|101033|201492|203026,complete,playbyplay_inferred,100720|202626|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,219,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,171.0,69.0,1,1,20150705,ATL,SEA,2015,1021500063219,11970,validated,101033,1,matched,playbyplayv2,1611661328,100812|101023|101033|201492|203026,complete,playbyplay_inferred,100720|202626|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,227,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,0,20150705,ATL,SEA,2015,1021500063227,12140,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500063,229,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,0,20150705,ATL,SEA,2015,1021500063229,12140,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500063,233,201492,Matee Ajavon,1611661330,Atlanta Dream,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,195.0,50.0,1,0,20150705,ATL,SEA,2015,1021500063233,12530,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500063,247,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,21.0,231.0,1,0,20150705,ATL,SEA,2015,1021500063247,13240,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500063,253,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,4.0,1,0,20150705,ATL,SEA,2015,1021500063253,13570,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500063,260,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,6.0,1,0,20150705,ATL,SEA,2015,1021500063260,14200,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500063,266,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,17.0,1,0,20150705,ATL,SEA,2015,1021500063266,14250,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,272,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-70.0,186.0,1,0,20150705,ATL,SEA,2015,1021500063272,14500,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100720|201895|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,274,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,0,20150705,ATL,SEA,2015,1021500063274,14640,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100720|201895|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,281,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,5,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20150705,ATL,SEA,2015,1021500063281,14950,validated,203026,1,matched,playbyplayv2,1611661328,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100720|201895|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,288,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-13.0,66.0,1,0,20150705,ATL,SEA,2015,1021500063288,15230,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100720|201895|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,293,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,7.0,1,1,20150705,ATL,SEA,2015,1021500063293,15460,validated,201881,1,matched,playbyplayv2,1611661328,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100720|202252|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,296,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,26.0,1,0,20150705,ATL,SEA,2015,1021500063296,15720,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201881|203026|204365,complete,playbyplay_inferred,100720|202252|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,306,204365,Erica Wheeler,1611661330,Atlanta Dream,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,67.0,179.0,1,1,20150705,ATL,SEA,2015,1021500063306,15920,validated,201881,1,matched,playbyplayv2,1611661328,101023|201881|202623|203026|204365,complete,playbyplay_inferred,201904|202626|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,309,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20150705,ATL,SEA,2015,1021500063309,16200,validated,,0,matched,playbyplayv2,1611661328,101023|201881|202623|203026|204365,complete,playbyplay_inferred,201904|202626|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,316,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,56.0,1,1,20150705,ATL,SEA,2015,1021500063316,16590,validated,203026,1,matched,playbyplayv2,1611661328,101023|201881|202623|203026|204365,complete,playbyplay_inferred,201904|202626|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,329,204365,Erica Wheeler,1611661330,Atlanta Dream,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,28.0,1,1,20150705,ATL,SEA,2015,1021500063329,17220,validated,,0,matched,playbyplayv2,1611661328,101023|201881|202623|203026|204365,complete,playbyplay_inferred,201904|202252|202626|203832|204317,complete,playbyplay_inferred
Shot Chart Detail,1021500063,345,204365,Erica Wheeler,1611661330,Atlanta Dream,3,0,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,94.0,107.0,1,1,20150705,ATL,SEA,2015,1021500063345,17920,validated,,0,matched,playbyplayv2,1611661328,101023|201881|202623|203026|204365,complete,playbyplay_inferred,201904|202252|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,348,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-13.0,222.0,1,0,20150705,ATL,SEA,2015,1021500063348,18000,validated,,0,matched,playbyplayv2,1611661328,101023|201881|202623|203026|204365,complete,playbyplay_inferred,201904|202252|203832|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,360,204365,Erica Wheeler,1611661330,Atlanta Dream,4,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,168.0,96.0,1,1,20150705,ATL,SEA,2015,1021500063360,18780,validated,,0,matched,playbyplayv2,1611661328,101033|202623|203026|204332|204365,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500063,362,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-97.0,238.0,1,0,20150705,ATL,SEA,2015,1021500063362,19040,validated,,0,matched,playbyplayv2,1611661328,101033|202623|203026|204332|204365,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500063,379,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-179.0,14.0,1,0,20150705,ATL,SEA,2015,1021500063379,19710,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500063,383,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,130.0,159.0,1,0,20150705,ATL,SEA,2015,1021500063383,20010,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500063,385,201492,Matee Ajavon,1611661330,Atlanta Dream,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,6.0,1,0,20150705,ATL,SEA,2015,1021500063385,20050,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202249|202252|202626,complete,playbyplay_inferred
Shot Chart Detail,1021500063,395,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-117.0,129.0,1,0,20150705,ATL,SEA,2015,1021500063395,20310,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,399,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,25.0,1,1,20150705,ATL,SEA,2015,1021500063399,20630,validated,201881,1,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,411,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20150705,ATL,SEA,2015,1021500063411,21150,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,417,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,0,20150705,ATL,SEA,2015,1021500063417,21470,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,421,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,41.0,1,0,20150705,ATL,SEA,2015,1021500063421,21740,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,435,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,55,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,39.0,1,1,20150705,ATL,SEA,2015,1021500063435,22850,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,444,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,185.0,41.0,1,1,20150705,ATL,SEA,2015,1021500063444,23240,validated,203026,1,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,450,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,1.0,1,0,20150705,ATL,SEA,2015,1021500063450,23440,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500063,453,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,12.0,1,0,20150705,ATL,SEA,2015,1021500063453,23740,validated,,0,matched,playbyplayv2,1611661328,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500065,4,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-65.0,75.0,1,0,20150707,ATL,TUL,2015,10215000654,330,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,7,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,4.0,1,1,20150707,ATL,TUL,2015,10215000657,660,validated,100812,1,matched,playbyplayv2,1611661321,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,10,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-56.0,48.0,1,0,20150707,ATL,TUL,2015,102150006510,880,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,14,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,36.0,1,0,20150707,ATL,TUL,2015,102150006514,1250,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,16,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,7,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,80.0,91.0,1,0,20150707,ATL,TUL,2015,102150006516,1410,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500065,18,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,39.0,1,1,20150707,ATL,TUL,2015,102150006518,1470,validated,,0,matched,playbyplayv2,1611661321,100812|101023|201492|201881|203026,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
