GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500109,161,100952,Jia Perkins,1611661319,San Antonio Stars,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,11.0,1,0,20150731,SAN,WAS,2015,1021500109161,10490,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,164,100952,Jia Perkins,1611661319,San Antonio Stars,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20150731,SAN,WAS,2015,1021500109164,10660,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,173,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,6.0,200.0,1,0,20150731,SAN,WAS,2015,1021500109173,10930,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,177,203405,Kayla Alexander,1611661319,San Antonio Stars,2,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,86.0,1,0,20150731,SAN,WAS,2015,1021500109177,11250,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,186,202658,Danielle Robinson,1611661319,San Antonio Stars,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20150731,SAN,WAS,2015,1021500109186,11590,validated,200674,1,matched,playbyplayv2,1611661322,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100874|201506|201913|203401|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,201,100952,Jia Perkins,1611661319,San Antonio Stars,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,129.0,94.0,1,0,20150731,SAN,WAS,2015,1021500109201,12330,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,210,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-149.0,168.0,1,1,20150731,SAN,WAS,2015,1021500109210,13470,validated,202658,1,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,215,100952,Jia Perkins,1611661319,San Antonio Stars,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-142.0,50.0,1,0,20150731,SAN,WAS,2015,1021500109215,13880,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,218,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-13.0,1,1,20150731,SAN,WAS,2015,1021500109218,14300,validated,202251,1,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,220,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,5,33,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,30.0,1,1,20150731,SAN,WAS,2015,1021500109220,14670,validated,203825,1,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,223,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,0,20150731,SAN,WAS,2015,1021500109223,15000,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,242,202658,Danielle Robinson,1611661319,San Antonio Stars,3,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,32.0,167.0,1,0,20150731,SAN,WAS,2015,1021500109242,15840,validated,,0,matched,playbyplayv2,1611661322,200674|202641|202658|203405|204328,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,247,203405,Kayla Alexander,1611661319,San Antonio Stars,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,0,20150731,SAN,WAS,2015,1021500109247,16150,validated,,0,matched,playbyplayv2,1611661322,200674|202641|202658|203405|204328,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,252,202658,Danielle Robinson,1611661319,San Antonio Stars,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,1,20150731,SAN,WAS,2015,1021500109252,16460,validated,200674,1,matched,playbyplayv2,1611661322,200674|202641|202658|203405|204328,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,254,202641,Sydney Colson,1611661319,San Antonio Stars,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,30.0,1,0,20150731,SAN,WAS,2015,1021500109254,16980,validated,,0,matched,playbyplayv2,1611661322,200674|202641|202658|203405|204328,complete,playbyplay_inferred,201056|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,271,203405,Kayla Alexander,1611661319,San Antonio Stars,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,1,20150731,SAN,WAS,2015,1021500109271,17520,validated,204328,1,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500109,278,204328,Samantha Logic,1611661319,San Antonio Stars,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,82.0,1,1,20150731,SAN,WAS,2015,1021500109278,17970,validated,200674,1,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500109,283,203405,Kayla Alexander,1611661319,San Antonio Stars,4,9,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,-11.0,1,0,20150731,SAN,WAS,2015,1021500109283,18190,validated,,0,matched,playbyplayv2,1611661322,100952|202641|203405|204328|204468,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500109,285,100952,Jia Perkins,1611661319,San Antonio Stars,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,166.0,107.0,1,0,20150731,SAN,WAS,2015,1021500109285,18410,validated,,0,matched,playbyplayv2,1611661322,100952|202641|203405|204328|204468,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500109,293,202641,Sydney Colson,1611661319,San Antonio Stars,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,1,20150731,SAN,WAS,2015,1021500109293,18640,validated,,0,matched,playbyplayv2,1611661322,100952|202641|203405|204328|204468,complete,playbyplay_inferred,201056|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500109,302,100952,Jia Perkins,1611661319,San Antonio Stars,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,4.0,1,0,20150731,SAN,WAS,2015,1021500109302,19220,validated,,0,matched,playbyplayv2,1611661322,100952|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500109,311,202641,Sydney Colson,1611661319,San Antonio Stars,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,0,20150731,SAN,WAS,2015,1021500109311,19700,validated,,0,matched,playbyplayv2,1611661322,202251|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500109,313,204468,Valeriane Ayayi,1611661319,San Antonio Stars,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,-17.0,1,0,20150731,SAN,WAS,2015,1021500109313,19790,validated,,0,matched,playbyplayv2,1611661322,202251|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201506|201913|203401|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500109,318,202641,Sydney Colson,1611661319,San Antonio Stars,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,121.0,146.0,1,1,20150731,SAN,WAS,2015,1021500109318,20250,validated,,0,matched,playbyplayv2,1611661322,202251|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500109,331,202641,Sydney Colson,1611661319,San Antonio Stars,4,5,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,39.0,1,0,20150731,SAN,WAS,2015,1021500109331,20790,validated,,0,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500109,340,202641,Sydney Colson,1611661319,San Antonio Stars,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,6.0,138.0,1,0,20150731,SAN,WAS,2015,1021500109340,21080,validated,,0,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203401|203829|204326,complete,playbyplay_inferred
Shot Chart Detail,1021500109,347,204328,Samantha Logic,1611661319,San Antonio Stars,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-109.0,190.0,1,0,20150731,SAN,WAS,2015,1021500109347,21350,validated,,0,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,350,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,4.0,1,0,20150731,SAN,WAS,2015,1021500109350,21470,validated,,0,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,354,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,7.0,1,1,20150731,SAN,WAS,2015,1021500109354,21870,validated,,0,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,357,204468,Valeriane Ayayi,1611661319,San Antonio Stars,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,11.0,1,0,20150731,SAN,WAS,2015,1021500109357,22160,validated,,0,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,360,204468,Valeriane Ayayi,1611661319,San Antonio Stars,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-209.0,83.0,1,1,20150731,SAN,WAS,2015,1021500109360,22460,validated,204328,1,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,364,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20150731,SAN,WAS,2015,1021500109364,22930,validated,,0,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,378,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,0,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,56.0,1,0,20150731,SAN,WAS,2015,1021500109378,23450,validated,,0,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,380,202641,Sydney Colson,1611661319,San Antonio Stars,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-10.0,236.0,1,0,20150731,SAN,WAS,2015,1021500109380,23550,validated,,0,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500109,385,204468,Valeriane Ayayi,1611661319,San Antonio Stars,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,233.0,102.0,1,0,20150731,SAN,WAS,2015,1021500109385,23930,validated,,0,matched,playbyplayv2,1611661322,200674|202641|203405|204328|204468,complete,playbyplay_inferred,201048|201913|203829|204326|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500114,2,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,21.0,66.0,1,1,20150802,SAN,LAS,2015,10215001142,190,validated,202658,1,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,4,203825,Kayla McBride,1611661319,San Antonio Stars,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-105.0,131.0,1,1,20150802,SAN,LAS,2015,10215001144,500,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,7,202658,Danielle Robinson,1611661319,San Antonio Stars,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,114.0,134.0,1,1,20150802,SAN,LAS,2015,10215001147,820,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,9,202658,Danielle Robinson,1611661319,San Antonio Stars,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,19.0,1,1,20150802,SAN,LAS,2015,10215001149,1210,validated,202251,1,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,12,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,7,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,7.0,1,0,20150802,SAN,LAS,2015,102150011412,1440,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,15,202658,Danielle Robinson,1611661319,San Antonio Stars,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,113.0,135.0,1,0,20150802,SAN,LAS,2015,102150011415,1730,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,18,100952,Jia Perkins,1611661319,San Antonio Stars,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,195.0,1,1,20150802,SAN,LAS,2015,102150011418,2050,validated,202251,1,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,21,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,6,13,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,22.0,1,0,20150802,SAN,LAS,2015,102150011421,2270,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,24,100952,Jia Perkins,1611661319,San Antonio Stars,1,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,17.0,1,1,20150802,SAN,LAS,2015,102150011424,2320,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,26,203825,Kayla McBride,1611661319,San Antonio Stars,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-34.0,230.0,1,0,20150802,SAN,LAS,2015,102150011426,2640,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,39,202658,Danielle Robinson,1611661319,San Antonio Stars,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-40.0,164.0,1,1,20150802,SAN,LAS,2015,102150011439,3130,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,44,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,41.0,1,0,20150802,SAN,LAS,2015,102150011444,3410,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,47,203825,Kayla McBride,1611661319,San Antonio Stars,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,53.0,159.0,1,1,20150802,SAN,LAS,2015,102150011447,3600,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,49,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,3,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,50.0,1,1,20150802,SAN,LAS,2015,102150011449,3980,validated,200674,1,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,52,100952,Jia Perkins,1611661319,San Antonio Stars,1,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-71.0,45.0,1,0,20150802,SAN,LAS,2015,102150011452,4210,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202251|202658|203825,complete,playbyplay_inferred,100949|101024|201496|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021500114,69,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,1,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,58.0,1,0,20150802,SAN,LAS,2015,102150011469,5130,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202658|203405|204328,complete,playbyplay_inferred,101024|201496|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,73,100952,Jia Perkins,1611661319,San Antonio Stars,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,63.0,1,0,20150802,SAN,LAS,2015,102150011473,5390,validated,,0,matched,playbyplayv2,1611661320,100952|202251|202658|203405|204328,complete,playbyplay_inferred,101024|201496|203014|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,82,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,78.0,151.0,1,1,20150802,SAN,LAS,2015,102150011482,5680,validated,202641,1,matched,playbyplayv2,1611661320,202251|202641|202658|203405|204328,complete,playbyplay_inferred,101024|203014|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500114,84,202658,Danielle Robinson,1611661319,San Antonio Stars,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20150802,SAN,LAS,2015,102150011484,5970,validated,,0,matched,playbyplayv2,1611661320,202251|202641|202658|203405|204328,complete,playbyplay_inferred,101024|203014|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500114,87,204328,Samantha Logic,1611661319,San Antonio Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,33.0,1,0,20150802,SAN,LAS,2015,102150011487,6000,validated,,0,matched,playbyplayv2,1611661320,202251|202641|202658|203405|204328,complete,playbyplay_inferred,101024|202650|204299|204302|204325,complete,playbyplay_inferred
Shot Chart Detail,1021500114,103,203825,Kayla McBride,1611661319,San Antonio Stars,2,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-168.0,159.0,1,0,20150802,SAN,LAS,2015,1021500114103,6540,validated,,0,matched,playbyplayv2,1611661320,202641|203405|203825|204328|204468,complete,playbyplay_inferred,100949|101024|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,105,204328,Samantha Logic,1611661319,San Antonio Stars,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,89.0,96.0,1,0,20150802,SAN,LAS,2015,1021500114105,6720,validated,,0,matched,playbyplayv2,1611661320,202641|203405|203825|204328|204468,complete,playbyplay_inferred,100949|101024|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,114,203825,Kayla McBride,1611661319,San Antonio Stars,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,22.0,1,0,20150802,SAN,LAS,2015,1021500114114,7050,validated,,0,matched,playbyplayv2,1611661320,202641|203405|203825|204328|204468,complete,playbyplay_inferred,100949|101024|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,119,203405,Kayla Alexander,1611661319,San Antonio Stars,2,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,29.0,48.0,1,1,20150802,SAN,LAS,2015,1021500114119,7320,validated,202641,1,matched,playbyplayv2,1611661320,202641|203405|203825|204328|204468,complete,playbyplay_inferred,100949|101024|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,124,203405,Kayla Alexander,1611661319,San Antonio Stars,2,7,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,12.0,1,0,20150802,SAN,LAS,2015,1021500114124,7670,validated,,0,matched,playbyplayv2,1611661320,202641|203405|203825|204328|204468,complete,playbyplay_inferred,100949|101024|202650|204299|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,137,203825,Kayla McBride,1611661319,San Antonio Stars,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-95.0,126.0,1,0,20150802,SAN,LAS,2015,1021500114137,8120,validated,,0,matched,playbyplayv2,1611661320,200674|202641|203405|203825|204328,complete,playbyplay_inferred,100949|101024|201496|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,155,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-41.0,60.0,1,1,20150802,SAN,LAS,2015,1021500114155,8850,validated,203405,1,matched,playbyplayv2,1611661320,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100949|201496|201911|203845|204302,complete,playbyplay_inferred
Shot Chart Detail,1021500114,160,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-81.0,55.0,1,0,20150802,SAN,LAS,2015,1021500114160,9230,validated,,0,matched,playbyplayv2,1611661320,100952|200674|202658|203405|203825,complete,playbyplay_inferred,100949|201496|201911|203014|204302,complete,playbyplay_inferred
