GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500116,402,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,0,20150802,CHI,WAS,2015,1021500116402,23040,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204323,complete,playbyplay_inferred,201056|201506|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,408,200665,Cappie Pondexter,1611661329,Chicago Sky,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,56.0,1,0,20150802,CHI,WAS,2015,1021500116408,23540,validated,,0,matched,playbyplayv2,1611661322,200665|202638|202664|203399|204323,complete,playbyplay_inferred,201056|201506|203416|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500116,415,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,19,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,12.0,41.0,1,1,20150802,CHI,WAS,2015,1021500116415,23810,validated,,0,matched,playbyplayv2,1611661322,200665|201516|202664|203399|204323,complete,playbyplay_inferred,201506|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500118,9,100812,Erika de Souza,1611661329,Chicago Sky,1,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,43.0,96.0,1,1,20150804,CHI,IND,2015,10215001189,470,validated,202664,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,11,202638,Jessica Breland,1611661329,Chicago Sky,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,56.0,1,0,20150804,CHI,IND,2015,102150011811,650,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,15,200665,Cappie Pondexter,1611661329,Chicago Sky,1,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,19.0,1,1,20150804,CHI,IND,2015,102150011815,870,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,24,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,122.0,162.0,1,0,20150804,CHI,IND,2015,102150011824,1530,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,27,200665,Cappie Pondexter,1611661329,Chicago Sky,1,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-11.0,53.0,1,1,20150804,CHI,IND,2015,102150011827,1660,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,32,202638,Jessica Breland,1611661329,Chicago Sky,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,1,20150804,CHI,IND,2015,102150011832,2270,validated,202664,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,37,202638,Jessica Breland,1611661329,Chicago Sky,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-90.0,74.0,1,1,20150804,CHI,IND,2015,102150011837,2480,validated,203399,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,53,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-98.0,219.0,1,1,20150804,CHI,IND,2015,102150011853,3060,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201503|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,55,200665,Cappie Pondexter,1611661329,Chicago Sky,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-14.0,1,1,20150804,CHI,IND,2015,102150011855,3340,validated,203399,1,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201503|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,58,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,0,20150804,CHI,IND,2015,102150011858,3660,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201503|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,62,100812,Erika de Souza,1611661329,Chicago Sky,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,9.0,1,1,20150804,CHI,IND,2015,102150011862,3820,validated,202664,1,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201503|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,76,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20150804,CHI,IND,2015,102150011876,4290,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203399|203857|204323,complete,playbyplay_inferred,201503|201896|201919|202656|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500118,81,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,102.0,151.0,1,0,20150804,CHI,IND,2015,102150011881,4650,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203399|203857|204323,complete,playbyplay_inferred,201503|201896|201919|202656|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500118,86,203399,Elena Delle Donne,1611661329,Chicago Sky,1,1,50,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-101.0,48.0,1,1,20150804,CHI,IND,2015,102150011886,4900,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203399|203857|204323,complete,playbyplay_inferred,100646|201503|201919|202656|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500118,89,203399,Elena Delle Donne,1611661329,Chicago Sky,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,190.0,1,1,20150804,CHI,IND,2015,102150011889,5130,validated,200665,1,matched,playbyplayv2,1611661325,200665|201516|203399|203857|204323,complete,playbyplay_inferred,100646|201503|201919|202656|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500118,122,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,2,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-81.0,22.0,1,1,20150804,CHI,IND,2015,1021500118122,6220,validated,203399,1,matched,playbyplayv2,1611661325,201516|203399|203857|204323|204335,complete,playbyplay_inferred,100646|201889|201896|201919|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,125,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20150804,CHI,IND,2015,1021500118125,6440,validated,204323,1,matched,playbyplayv2,1611661325,201516|203399|203857|204323|204335,complete,playbyplay_inferred,100646|201889|201896|201919|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,129,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,4.0,1,1,20150804,CHI,IND,2015,1021500118129,6690,validated,,0,matched,playbyplayv2,1611661325,201516|203399|203857|204323|204335,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,138,203399,Elena Delle Donne,1611661329,Chicago Sky,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-19.0,78.0,1,0,20150804,CHI,IND,2015,1021500118138,7070,validated,,0,matched,playbyplayv2,1611661325,201516|203399|203857|204323|204335,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,158,200665,Cappie Pondexter,1611661329,Chicago Sky,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-177.0,61.0,1,1,20150804,CHI,IND,2015,1021500118158,7600,validated,203857,1,matched,playbyplayv2,1611661325,100812|200665|201516|202638|203857,complete,playbyplay_inferred,201503|201919|202656|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,161,100812,Erika de Souza,1611661329,Chicago Sky,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,23.0,1,1,20150804,CHI,IND,2015,1021500118161,7980,validated,202638,1,matched,playbyplayv2,1611661325,100812|200665|201516|202638|203857,complete,playbyplay_inferred,201503|201919|202656|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,164,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,55.0,1,0,20150804,CHI,IND,2015,1021500118164,8300,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202638|203857,complete,playbyplay_inferred,201503|201919|202656|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,166,203857,Jamierra Faulkner,1611661329,Chicago Sky,2,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,1.0,78.0,1,1,20150804,CHI,IND,2015,1021500118166,8340,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202638|203857,complete,playbyplay_inferred,201503|201919|202656|203041|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,174,100812,Erika de Souza,1611661329,Chicago Sky,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20150804,CHI,IND,2015,1021500118174,8640,validated,200665,1,matched,playbyplayv2,1611661325,100812|200665|201516|202638|202664,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,177,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,64.0,231.0,1,1,20150804,CHI,IND,2015,1021500118177,8980,validated,202638,1,matched,playbyplayv2,1611661325,100812|200665|201516|202638|202664,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,189,100812,Erika de Souza,1611661329,Chicago Sky,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,0,20150804,CHI,IND,2015,1021500118189,9540,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,197,201477,Tamera Young,1611661329,Chicago Sky,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,11.0,1,1,20150804,CHI,IND,2015,1021500118197,9990,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,200,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-158.0,211.0,1,0,20150804,CHI,IND,2015,1021500118200,10190,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,210,203399,Elena Delle Donne,1611661329,Chicago Sky,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,1.0,1,0,20150804,CHI,IND,2015,1021500118210,10710,validated,,0,matched,playbyplayv2,1611661325,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021500118,211,201477,Tamera Young,1611661329,Chicago Sky,2,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,25.0,1,1,20150804,CHI,IND,2015,1021500118211,10730,validated,,0,matched,playbyplayv2,1611661325,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021500118,214,203399,Elena Delle Donne,1611661329,Chicago Sky,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,3.0,1,1,20150804,CHI,IND,2015,1021500118214,11010,validated,202664,1,matched,playbyplayv2,1611661325,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021500118,235,200665,Cappie Pondexter,1611661329,Chicago Sky,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,-8.0,1,1,20150804,CHI,IND,2015,1021500118235,11990,validated,202664,1,matched,playbyplayv2,1611661325,200665|201477|202664|203399|204323,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500118,240,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,20.0,1,1,20150804,CHI,IND,2015,1021500118240,12270,validated,203399,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,244,201477,Tamera Young,1611661329,Chicago Sky,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,1,20150804,CHI,IND,2015,1021500118244,12660,validated,202664,1,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,270,200665,Cappie Pondexter,1611661329,Chicago Sky,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-127.0,162.0,1,1,20150804,CHI,IND,2015,1021500118270,13670,validated,201477,1,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,100646|201896|201919|202656|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500118,276,201477,Tamera Young,1611661329,Chicago Sky,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,31.0,1,0,20150804,CHI,IND,2015,1021500118276,14020,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,279,100812,Erika de Souza,1611661329,Chicago Sky,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,23.0,1,1,20150804,CHI,IND,2015,1021500118279,14180,validated,202664,1,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,284,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,108.0,153.0,1,0,20150804,CHI,IND,2015,1021500118284,14270,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201477|202664|203399,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,293,201516,Allie Quigley,1611661329,Chicago Sky,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-239.0,-38.0,1,0,20150804,CHI,IND,2015,1021500118293,14610,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,298,200665,Cappie Pondexter,1611661329,Chicago Sky,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,13.0,241.0,1,0,20150804,CHI,IND,2015,1021500118298,14890,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,302,201516,Allie Quigley,1611661329,Chicago Sky,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,138.0,197.0,1,0,20150804,CHI,IND,2015,1021500118302,15070,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|202664|203399,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,316,200665,Cappie Pondexter,1611661329,Chicago Sky,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,67.0,190.0,1,0,20150804,CHI,IND,2015,1021500118316,15500,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202664|203399|204323,complete,playbyplay_inferred,201919|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,322,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-213.0,3.0,1,1,20150804,CHI,IND,2015,1021500118322,15910,validated,203399,1,matched,playbyplayv2,1611661325,201516|202664|203399|204323|204335,complete,playbyplay_inferred,201919|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,326,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,1,20150804,CHI,IND,2015,1021500118326,16250,validated,203399,1,matched,playbyplayv2,1611661325,201516|202664|203399|204323|204335,complete,playbyplay_inferred,201919|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,342,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20150804,CHI,IND,2015,1021500118342,16580,validated,,0,matched,playbyplayv2,1611661325,201516|202638|203857|204323|204335,complete,playbyplay_inferred,201896|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,344,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-201.0,15.0,1,1,20150804,CHI,IND,2015,1021500118344,16850,validated,204323,1,matched,playbyplayv2,1611661325,201516|202638|203857|204323|204335,complete,playbyplay_inferred,201896|202656|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,353,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,92.0,175.0,1,1,20150804,CHI,IND,2015,1021500118353,17150,validated,203857,1,matched,playbyplayv2,1611661325,202638|203043|203857|204323|204335,complete,playbyplay_inferred,201889|201896|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,368,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,3.0,1,1,20150804,CHI,IND,2015,1021500118368,17620,validated,,0,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201889|201896|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,374,203857,Jamierra Faulkner,1611661329,Chicago Sky,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,33.0,1,0,20150804,CHI,IND,2015,1021500118374,17890,validated,,0,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201889|201896|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,375,201477,Tamera Young,1611661329,Chicago Sky,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,25.0,1,0,20150804,CHI,IND,2015,1021500118375,17890,validated,,0,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201889|201896|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,378,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,0,20150804,CHI,IND,2015,1021500118378,17950,validated,,0,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201889|201896|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,387,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,1.0,1,0,20150804,CHI,IND,2015,1021500118387,18190,validated,,0,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201503|202656|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,389,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20150804,CHI,IND,2015,1021500118389,18220,validated,,0,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201503|202656|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,397,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,14.0,1,1,20150804,CHI,IND,2015,1021500118397,19230,validated,203043,1,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201503|202656|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,399,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,217.0,50.0,1,1,20150804,CHI,IND,2015,1021500118399,19610,validated,203043,1,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201503|202656|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,401,203043,Jacki Gemelos,1611661329,Chicago Sky,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20150804,CHI,IND,2015,1021500118401,19870,validated,,0,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201503|202656|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,403,201477,Tamera Young,1611661329,Chicago Sky,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,2.0,146.0,1,0,20150804,CHI,IND,2015,1021500118403,20110,validated,,0,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,201503|202656|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,409,204335,Betnijah Laney-Hamilton,1611661329,Chicago Sky,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-168.0,88.0,1,1,20150804,CHI,IND,2015,1021500118409,20480,validated,203857,1,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,202656|203018|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,418,201477,Tamera Young,1611661329,Chicago Sky,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,138.0,1.0,1,1,20150804,CHI,IND,2015,1021500118418,21020,validated,203857,1,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,202656|203018|203041|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500118,423,203857,Jamierra Faulkner,1611661329,Chicago Sky,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,12.0,1,1,20150804,CHI,IND,2015,1021500118423,21270,validated,,0,matched,playbyplayv2,1611661325,201477|203043|203857|204323|204335,complete,playbyplay_inferred,202656|203018|203041|203827|203843,complete,playbyplay_inferred
