GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500086,127,100915,Lindsay Whalen,1611661329,Chicago Sky,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-5.0,146.0,1,0,20150717,MIN,CHI,2015,1021500086127,8440,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202638|203399|203857,complete,playbyplay_inferred,100723|100915|100944|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,144,100723,Asjha Jones,1611661329,Chicago Sky,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-16.0,143.0,1,0,20150717,MIN,CHI,2015,1021500086144,8890,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,152,100915,Lindsay Whalen,1611661329,Chicago Sky,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-81.0,225.0,1,0,20150717,MIN,CHI,2015,1021500086152,9480,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,159,100915,Lindsay Whalen,1611661329,Chicago Sky,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,1.0,1,1,20150717,MIN,CHI,2015,1021500086159,9770,validated,202632,1,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,172,100944,Rebekkah Brunson,1611661329,Chicago Sky,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,54.0,145.0,1,0,20150717,MIN,CHI,2015,1021500086172,10260,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,175,203813,Anna Cruz,1611661329,Chicago Sky,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,15.0,1,1,20150717,MIN,CHI,2015,1021500086175,10540,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,179,100944,Rebekkah Brunson,1611661329,Chicago Sky,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,0,20150717,MIN,CHI,2015,1021500086179,10830,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,185,203024,Damiris Dantas,1611661329,Chicago Sky,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,31.0,1,0,20150717,MIN,CHI,2015,1021500086185,11120,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202664|203399|204309,complete,playbyplay_inferred,100915|100944|202632|203024|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,199,203813,Anna Cruz,1611661329,Chicago Sky,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,154.0,1,1,20150717,MIN,CHI,2015,1021500086199,11590,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100915|203016|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,201,203813,Anna Cruz,1611661329,Chicago Sky,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20150717,MIN,CHI,2015,1021500086201,11960,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203399|204309|204335,complete,playbyplay_inferred,100915|203016|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,207,100723,Asjha Jones,1611661329,Chicago Sky,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-3.0,1,0,20150717,MIN,CHI,2015,1021500086207,12140,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,209,100723,Asjha Jones,1611661329,Chicago Sky,3,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-63.0,29.0,1,1,20150717,MIN,CHI,2015,1021500086209,12160,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,213,202632,Maya Moore,1611661329,Chicago Sky,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,20.0,1,0,20150717,MIN,CHI,2015,1021500086213,12460,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,217,202632,Maya Moore,1611661329,Chicago Sky,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,14.0,1,1,20150717,MIN,CHI,2015,1021500086217,12780,validated,100915,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,220,100723,Asjha Jones,1611661329,Chicago Sky,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-89.0,0.0,1,0,20150717,MIN,CHI,2015,1021500086220,13060,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,222,203813,Anna Cruz,1611661329,Chicago Sky,3,8,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,3.0,1,1,20150717,MIN,CHI,2015,1021500086222,13130,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,228,202632,Maya Moore,1611661329,Chicago Sky,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,145.0,1,1,20150717,MIN,CHI,2015,1021500086228,13370,validated,100915,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,230,202632,Maya Moore,1611661329,Chicago Sky,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,40.0,156.0,1,0,20150717,MIN,CHI,2015,1021500086230,13630,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,233,100944,Rebekkah Brunson,1611661329,Chicago Sky,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,19.0,1,0,20150717,MIN,CHI,2015,1021500086233,13990,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,240,202632,Maya Moore,1611661329,Chicago Sky,3,6,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,1,20150717,MIN,CHI,2015,1021500086240,14240,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|202632|203024|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,243,100723,Asjha Jones,1611661329,Chicago Sky,3,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,12.0,1,1,20150717,MIN,CHI,2015,1021500086243,14580,validated,202632,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|202632|203024|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,248,100723,Asjha Jones,1611661329,Chicago Sky,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-18.0,160.0,1,1,20150717,MIN,CHI,2015,1021500086248,15020,validated,203813,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|202632|203024|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,255,202632,Maya Moore,1611661329,Chicago Sky,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-155.0,72.0,1,1,20150717,MIN,CHI,2015,1021500086255,15290,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|202632|203024|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,262,203024,Damiris Dantas,1611661329,Chicago Sky,3,3,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,65.0,12.0,1,0,20150717,MIN,CHI,2015,1021500086262,15810,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100915|100944|202632|203024|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,268,203024,Damiris Dantas,1611661329,Chicago Sky,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,6.0,1,1,20150717,MIN,CHI,2015,1021500086268,16000,validated,203813,1,matched,playbyplayv2,1611661324,201516|202638|203399|203857|204309,complete,playbyplay_inferred,100944|202632|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,276,203834,Tricia Liston,1611661329,Chicago Sky,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-202.0,104.0,1,1,20150717,MIN,CHI,2015,1021500086276,16320,validated,203813,1,matched,playbyplayv2,1611661324,201516|202638|203399|203857|204309,complete,playbyplay_inferred,100944|202632|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,283,203813,Anna Cruz,1611661329,Chicago Sky,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,0,20150717,MIN,CHI,2015,1021500086283,16670,validated,,0,matched,playbyplayv2,1611661324,201516|202638|203399|203857|204309,complete,playbyplay_inferred,100944|202632|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,285,100944,Rebekkah Brunson,1611661329,Chicago Sky,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,25.0,1,0,20150717,MIN,CHI,2015,1021500086285,16710,validated,,0,matched,playbyplayv2,1611661324,201516|202638|203399|203857|204309,complete,playbyplay_inferred,100944|202632|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,300,202632,Maya Moore,1611661329,Chicago Sky,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,176.0,19.0,1,1,20150717,MIN,CHI,2015,1021500086300,17180,validated,,0,matched,playbyplayv2,1611661324,200665|202638|203043|203857|204309,complete,playbyplay_inferred,100944|202632|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,313,203834,Tricia Liston,1611661329,Chicago Sky,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-168.0,183.0,1,0,20150717,MIN,CHI,2015,1021500086313,17710,validated,,0,matched,playbyplayv2,1611661324,200665|202638|203043|203857|204309,complete,playbyplay_inferred,100944|202632|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,315,203834,Tricia Liston,1611661329,Chicago Sky,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-198.0,134.0,1,1,20150717,MIN,CHI,2015,1021500086315,17780,validated,203813,1,matched,playbyplayv2,1611661324,200665|202638|203043|203857|204309,complete,playbyplay_inferred,100944|202632|203024|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,326,202632,Maya Moore,1611661329,Chicago Sky,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-10.0,231.0,1,0,20150717,MIN,CHI,2015,1021500086326,18330,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|202632|203024|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,333,202632,Maya Moore,1611661329,Chicago Sky,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-139.0,9.0,1,0,20150717,MIN,CHI,2015,1021500086333,18780,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|202632|203024|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,340,100723,Asjha Jones,1611661329,Chicago Sky,4,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,6.0,1,1,20150717,MIN,CHI,2015,1021500086340,19120,validated,100915,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|202632|203024|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,346,202632,Maya Moore,1611661329,Chicago Sky,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,141.0,173.0,1,1,20150717,MIN,CHI,2015,1021500086346,19450,validated,100915,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|202632|203024|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,355,100915,Lindsay Whalen,1611661329,Chicago Sky,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,56.0,1,0,20150717,MIN,CHI,2015,1021500086355,19830,validated,,0,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,363,203024,Damiris Dantas,1611661329,Chicago Sky,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20150717,MIN,CHI,2015,1021500086363,20260,validated,202632,1,matched,playbyplayv2,1611661324,200665|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|202632|203024|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,381,100915,Lindsay Whalen,1611661329,Chicago Sky,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-198.0,20.0,1,0,20150717,MIN,CHI,2015,1021500086381,21170,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,387,202632,Maya Moore,1611661329,Chicago Sky,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,190.0,142.0,1,0,20150717,MIN,CHI,2015,1021500086387,21430,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,393,100915,Lindsay Whalen,1611661329,Chicago Sky,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,8.0,1,0,20150717,MIN,CHI,2015,1021500086393,21790,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,397,203813,Anna Cruz,1611661329,Chicago Sky,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-163.0,89.0,1,1,20150717,MIN,CHI,2015,1021500086397,22000,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,399,202632,Maya Moore,1611661329,Chicago Sky,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,17.0,1,0,20150717,MIN,CHI,2015,1021500086399,22300,validated,,0,matched,playbyplayv2,1611661324,201516|202638|202664|203399|204309,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,415,202632,Maya Moore,1611661329,Chicago Sky,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,11.0,1,1,20150717,MIN,CHI,2015,1021500086415,23000,validated,100723,1,matched,playbyplayv2,1611661324,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,417,100915,Lindsay Whalen,1611661329,Chicago Sky,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,23.0,1,0,20150717,MIN,CHI,2015,1021500086417,23270,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,419,100723,Asjha Jones,1611661329,Chicago Sky,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,98.0,111.0,1,1,20150717,MIN,CHI,2015,1021500086419,23320,validated,,0,matched,playbyplayv2,1611661324,200665|201516|202638|202664|203399,complete,playbyplay_inferred,100723|100915|100944|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,435,204362,Jennifer O'Neill,1611661329,Chicago Sky,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-127.0,126.0,1,0,20150717,MIN,CHI,2015,1021500086435,23640,validated,,0,matched,playbyplayv2,1611661324,203043|203067|203857|204323|204335,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500086,440,204362,Jennifer O'Neill,1611661329,Chicago Sky,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,84.0,222.0,1,1,20150717,MIN,CHI,2015,1021500086440,23930,validated,203016,1,matched,playbyplayv2,1611661324,203043|203067|203857|204323|204335,complete,playbyplay_inferred,203016|203024|203834|204334|204362,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500092,2,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-168.0,0.0,1,0,20150719,CHI,SAN,2015,10215000922,170,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,5,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,26.0,1,0,20150719,CHI,SAN,2015,10215000925,510,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,26,202658,Danielle Robinson,1611661329,Chicago Sky,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,69.0,189.0,1,0,20150719,CHI,SAN,2015,102150009226,1710,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,30,204324,Dearica Hamby,1611661329,Chicago Sky,1,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,48.0,1,1,20150719,CHI,SAN,2015,102150009230,1970,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,32,204324,Dearica Hamby,1611661329,Chicago Sky,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,17.0,1,0,20150719,CHI,SAN,2015,102150009232,2330,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,37,202658,Danielle Robinson,1611661329,Chicago Sky,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-5.0,181.0,1,0,20150719,CHI,SAN,2015,102150009237,2630,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,39,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-3.0,1,1,20150719,CHI,SAN,2015,102150009239,2730,validated,202251,1,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,41,200674,Sophia Young-Malcolm,1611661329,Chicago Sky,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-23.0,72.0,1,1,20150719,CHI,SAN,2015,102150009241,3070,validated,202658,1,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,43,202658,Danielle Robinson,1611661329,Chicago Sky,1,4,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,7.0,64.0,1,1,20150719,CHI,SAN,2015,102150009243,3450,validated,,0,matched,playbyplayv2,1611661319,200665|202638|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202253|202658|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,51,203825,Kayla McBride,1611661329,Chicago Sky,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,29.0,197.0,1,0,20150719,CHI,SAN,2015,102150009251,3680,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,57,202634,Danielle Adams,1611661329,Chicago Sky,1,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-35.0,36.0,1,1,20150719,CHI,SAN,2015,102150009257,4010,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203399|204309,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500092,62,203825,Kayla McBride,1611661329,Chicago Sky,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,31.0,1,1,20150719,CHI,SAN,2015,102150009262,4440,validated,,0,matched,playbyplayv2,1611661319,200665|201516|202664|203067|203399,complete,playbyplay_inferred,200674|202251|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
