GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500036,473,203411,Sugar Rodgers,1611661330,Atlanta Dream,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-134.0,216.0,1,0,20150621,ATL,NYL,2015,1021500036473,22210,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|201881|203039,complete,playbyplay_inferred,201502|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500036,481,203411,Sugar Rodgers,1611661330,Atlanta Dream,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,9.0,1,0,20150621,ATL,NYL,2015,1021500036481,22650,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|201881|203039,complete,playbyplay_inferred,201502|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500036,492,202250,Tina Charles,1611661330,Atlanta Dream,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,118.0,153.0,1,0,20150621,ATL,NYL,2015,1021500036492,23290,validated,,0,matched,playbyplayv2,1611661313,100812|101023|101033|201881|203039,complete,playbyplay_inferred,201502|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500041,8,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,45.0,1,1,20150624,CHI,ATL,2015,10215000418,390,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,12,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,108.0,178.0,1,1,20150624,CHI,ATL,2015,102150004112,980,validated,202664,1,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,17,200665,Cappie Pondexter,1611661330,Atlanta Dream,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-24.0,1,0,20150624,CHI,ATL,2015,102150004117,1720,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,32,202638,Jessica Breland,1611661330,Atlanta Dream,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-182.0,-17.0,1,0,20150624,CHI,ATL,2015,102150004132,2700,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,35,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,103.0,108.0,1,1,20150624,CHI,ATL,2015,102150004135,2900,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,37,202664,Courtney Vandersloot,1611661330,Atlanta Dream,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,3.0,1,1,20150624,CHI,ATL,2015,102150004137,3200,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,39,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,4,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-3.0,1,0,20150624,CHI,ATL,2015,102150004139,3340,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,54,201516,Allie Quigley,1611661330,Atlanta Dream,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,159.0,1,0,20150624,CHI,ATL,2015,102150004154,3850,validated,,0,matched,playbyplayv2,1611661329,101023|101033|201881|204332|204365,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,60,204309,Clarissa Dos Santos,1611661330,Atlanta Dream,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20150624,CHI,ATL,2015,102150004160,4200,validated,,0,matched,playbyplayv2,1611661329,101023|101033|201881|204332|204365,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,61,204309,Clarissa Dos Santos,1611661330,Atlanta Dream,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-3.0,1,0,20150624,CHI,ATL,2015,102150004161,4220,validated,,0,matched,playbyplayv2,1611661329,101023|101033|201881|204332|204365,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,65,201516,Allie Quigley,1611661330,Atlanta Dream,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-127.0,153.0,1,1,20150624,CHI,ATL,2015,102150004165,4490,validated,,0,matched,playbyplayv2,1611661329,101023|101033|201881|204332|204365,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,68,202664,Courtney Vandersloot,1611661330,Atlanta Dream,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,138.0,184.0,1,1,20150624,CHI,ATL,2015,102150004168,4770,validated,201516,1,matched,playbyplayv2,1611661329,101023|101033|201881|204332|204365,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,95,200665,Cappie Pondexter,1611661330,Atlanta Dream,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-21.0,184.0,1,0,20150624,CHI,ATL,2015,102150004195,5740,validated,,0,matched,playbyplayv2,1611661329,100812|201492|201881|204328|204332,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,98,203399,Elena Delle Donne,1611661330,Atlanta Dream,1,0,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-13.0,151.0,1,1,20150624,CHI,ATL,2015,102150004198,5960,validated,,0,matched,playbyplayv2,1611661329,100812|201492|201881|204328|204332,complete,playbyplay_inferred,200665|202638|202664|203399|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,104,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,77.0,148.0,1,0,20150624,CHI,ATL,2015,1021500041104,6100,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|204328|204332,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,110,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,6.0,1,1,20150624,CHI,ATL,2015,1021500041110,6460,validated,204309,1,matched,playbyplayv2,1611661329,100812|101033|201492|204328|204332,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,113,203857,Jamierra Faulkner,1611661330,Atlanta Dream,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,125.0,99.0,1,0,20150624,CHI,ATL,2015,1021500041113,6820,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|204328|204332,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,117,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,17.0,1,1,20150624,CHI,ATL,2015,1021500041117,7000,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201492|204328|204332,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,127,204309,Clarissa Dos Santos,1611661330,Atlanta Dream,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,11.0,1,0,20150624,CHI,ATL,2015,1021500041127,7240,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,130,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20150624,CHI,ATL,2015,1021500041130,7330,validated,203857,1,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,133,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20150624,CHI,ATL,2015,1021500041133,7580,validated,203857,1,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,135,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,97.0,227.0,1,0,20150624,CHI,ATL,2015,1021500041135,7890,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,138,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,19.0,1,0,20150624,CHI,ATL,2015,1021500041138,8100,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|203399|203857|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,151,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,89.0,56.0,1,0,20150624,CHI,ATL,2015,1021500041151,8470,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201881|204365,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,162,202664,Courtney Vandersloot,1611661330,Atlanta Dream,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,73.0,228.0,1,1,20150624,CHI,ATL,2015,1021500041162,8720,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|204332|204365,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,166,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-105.0,1.0,1,0,20150624,CHI,ATL,2015,1021500041166,9150,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|204332|204365,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,170,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,1,20150624,CHI,ATL,2015,1021500041170,9460,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|204332|204365,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,178,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20150624,CHI,ATL,2015,1021500041178,9710,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|204332|204365,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,181,202664,Courtney Vandersloot,1611661330,Atlanta Dream,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,11.0,1,0,20150624,CHI,ATL,2015,1021500041181,9900,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|204332|204365,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,184,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,95.0,134.0,1,0,20150624,CHI,ATL,2015,1021500041184,10230,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|204332|204365,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,186,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,0,20150624,CHI,ATL,2015,1021500041186,10280,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|204332|204365,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,188,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-64.0,67.0,1,0,20150624,CHI,ATL,2015,1021500041188,10440,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|204332|204365,complete,playbyplay_inferred,200665|202664|203399|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,200,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,16.0,1,0,20150624,CHI,ATL,2015,1021500041200,10980,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|203039|204332,complete,playbyplay_inferred,201516|202664|203399|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,201,203399,Elena Delle Donne,1611661330,Atlanta Dream,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,-21.0,1,0,20150624,CHI,ATL,2015,1021500041201,11020,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|203039|204332,complete,playbyplay_inferred,201516|202664|203399|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,217,201516,Allie Quigley,1611661330,Atlanta Dream,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-147.0,97.0,1,1,20150624,CHI,ATL,2015,1021500041217,11790,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|203039|204332,complete,playbyplay_inferred,201516|202664|203399|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,221,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,11.0,1,0,20150624,CHI,ATL,2015,1021500041221,12000,validated,,0,matched,playbyplayv2,1611661329,100812|101033|201881|203039|204332,complete,playbyplay_inferred,201516|202664|203399|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,235,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,176.0,1,1,20150624,CHI,ATL,2015,1021500041235,12630,validated,202664,1,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,238,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-139.0,187.0,1,0,20150624,CHI,ATL,2015,1021500041238,13000,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,252,202638,Jessica Breland,1611661330,Atlanta Dream,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,0,20150624,CHI,ATL,2015,1021500041252,13510,validated,,0,matched,playbyplayv2,1611661329,101023|101033|201492|201881|204332,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,256,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,135.0,205.0,1,1,20150624,CHI,ATL,2015,1021500041256,13720,validated,202664,1,matched,playbyplayv2,1611661329,101023|101033|201492|201881|204332,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,258,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20150624,CHI,ATL,2015,1021500041258,14080,validated,202664,1,matched,playbyplayv2,1611661329,101023|101033|201492|201881|204332,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,261,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20150624,CHI,ATL,2015,1021500041261,14350,validated,,0,matched,playbyplayv2,1611661329,101023|101033|201492|201881|204332,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,267,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,1.0,1,1,20150624,CHI,ATL,2015,1021500041267,14780,validated,,0,matched,playbyplayv2,1611661329,101023|101033|201881|204332|204365,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,273,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-45.0,160.0,1,0,20150624,CHI,ATL,2015,1021500041273,15140,validated,,0,matched,playbyplayv2,1611661329,101023|101033|201881|204332|204365,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,276,201516,Allie Quigley,1611661330,Atlanta Dream,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,222.0,1,0,20150624,CHI,ATL,2015,1021500041276,15360,validated,,0,matched,playbyplayv2,1611661329,101023|101033|201881|204332|204365,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,280,203399,Elena Delle Donne,1611661330,Atlanta Dream,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,8.0,9.0,1,1,20150624,CHI,ATL,2015,1021500041280,15550,validated,202664,1,matched,playbyplayv2,1611661329,101023|101033|201881|204332|204365,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,304,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-45.0,24.0,1,0,20150624,CHI,ATL,2015,1021500041304,16070,validated,,0,matched,playbyplayv2,1611661329,101023|201881|204328|204332|204365,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,293,201516,Allie Quigley,1611661330,Atlanta Dream,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-139.0,195.0,1,0,20150624,CHI,ATL,2015,1021500041293,16070,validated,,0,matched,playbyplayv2,1611661329,101023|201881|204328|204332|204365,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,301,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,108.0,1,1,20150624,CHI,ATL,2015,1021500041301,16360,validated,200665,1,matched,playbyplayv2,1611661329,101023|201881|204328|204332|204365,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,330,204309,Clarissa Dos Santos,1611661330,Atlanta Dream,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-24.0,124.0,1,0,20150624,CHI,ATL,2015,1021500041330,17490,validated,,0,matched,playbyplayv2,1611661329,100812|203830|204328|204332|204365,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,338,201516,Allie Quigley,1611661330,Atlanta Dream,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-160.0,116.0,1,1,20150624,CHI,ATL,2015,1021500041338,17770,validated,,0,matched,playbyplayv2,1611661329,100812|203830|204328|204332|204365,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,341,203857,Jamierra Faulkner,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,103.0,219.0,1,0,20150624,CHI,ATL,2015,1021500041341,18000,validated,,0,matched,playbyplayv2,1611661329,100812|203830|204328|204332|204365,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,349,203857,Jamierra Faulkner,1611661330,Atlanta Dream,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20150624,CHI,ATL,2015,1021500041349,18340,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,355,203399,Elena Delle Donne,1611661330,Atlanta Dream,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-136.0,203.0,1,0,20150624,CHI,ATL,2015,1021500041355,18910,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,201516|202638|202664|203399|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,360,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-57.0,175.0,1,1,20150624,CHI,ATL,2015,1021500041360,19180,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500041,362,202638,Jessica Breland,1611661330,Atlanta Dream,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-98.0,129.0,1,0,20150624,CHI,ATL,2015,1021500041362,19520,validated,,0,matched,playbyplayv2,1611661329,100812|101023|101033|201492|201881,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
