GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000112,414,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,131,1,0,20100829,IND,NYL,2010,1041000112414,23010,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000112,418,201502,Essence Carson,1611661313,New York Liberty,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,0,20100829,IND,NYL,2010,1041000112418,23290,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000112,421,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,1,20100829,IND,NYL,2010,1041000112421,23580,validated,201507,1,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|100928|201896,complete,playbyplay_inferred
Shot Chart Detail,1041000112,429,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,206,1,1,20100829,IND,NYL,2010,1041000112429,23650,validated,,0,matched,playbyplayv2,1611661325,100412|101019|200665|201502|201507,complete,gamerotation,100628|100646|100666|101042|201896,complete,gamerotation
Shot Chart Detail,1041000113,3,100888,Plenette Pierson,1611661313,New York Liberty,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,10410001133,270,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,13,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,1,20100901,NYL,IND,2010,104100011313,1200,validated,100888,1,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,17,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,104100011317,1630,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,21,100919,Nicole Powell,1611661313,New York Liberty,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20100901,NYL,IND,2010,104100011321,1910,validated,200665,1,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,28,100919,Nicole Powell,1611661313,New York Liberty,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20100901,NYL,IND,2010,104100011328,2520,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,30,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,0,20100901,NYL,IND,2010,104100011330,2630,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,33,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,1,20100901,NYL,IND,2010,104100011333,3050,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,35,100888,Plenette Pierson,1611661313,New York Liberty,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,104100011335,3420,validated,201507,1,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,45,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,104100011345,4080,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation
Shot Chart Detail,1041000113,49,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,1,20100901,NYL,IND,2010,104100011349,4390,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation
Shot Chart Detail,1041000113,52,201913,Kia Vaughn,1611661313,New York Liberty,1,2,6,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20100901,NYL,IND,2010,104100011352,4740,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation
Shot Chart Detail,1041000113,58,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,104100011358,5040,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation
Shot Chart Detail,1041000113,60,201913,Kia Vaughn,1611661313,New York Liberty,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,104100011360,5060,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation
Shot Chart Detail,1041000113,67,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,104100011367,5310,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation
Shot Chart Detail,1041000113,69,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-32,1,0,20100901,NYL,IND,2010,104100011369,5440,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation
Shot Chart Detail,1041000113,72,201502,Essence Carson,1611661313,New York Liberty,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-27,1,1,20100901,NYL,IND,2010,104100011372,5730,validated,201507,1,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation
Shot Chart Detail,1041000113,76,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,154,557,1,0,20100901,NYL,IND,2010,104100011376,6000,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100666|201047|201896|201919,complete,gamerotation
Shot Chart Detail,1041000113,82,201502,Essence Carson,1611661313,New York Liberty,2,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,1,20100901,NYL,IND,2010,104100011382,6180,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100666|201047|201896|201919,complete,gamerotation
Shot Chart Detail,1041000113,85,200665,Cappie Pondexter,1611661313,New York Liberty,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-198,72,1,1,20100901,NYL,IND,2010,104100011385,6380,validated,201507,1,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100666|201047|201896|201919,complete,gamerotation
Shot Chart Detail,1041000113,91,200665,Cappie Pondexter,1611661313,New York Liberty,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20100901,NYL,IND,2010,104100011391,6790,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation
Shot Chart Detail,1041000113,93,201913,Kia Vaughn,1611661313,New York Liberty,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,1,20100901,NYL,IND,2010,104100011393,7000,validated,200665,1,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation
Shot Chart Detail,1041000113,95,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,20,1,1,20100901,NYL,IND,2010,104100011395,7380,validated,100888,1,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100646|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041000113,102,201913,Kia Vaughn,1611661313,New York Liberty,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,0,20100901,NYL,IND,2010,1041000113102,7690,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100284|100628|100646|100928|201919,complete,gamerotation
Shot Chart Detail,1041000113,108,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,219,1,0,20100901,NYL,IND,2010,1041000113108,8110,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100928|201919,complete,gamerotation
Shot Chart Detail,1041000113,122,100888,Plenette Pierson,1611661313,New York Liberty,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-16,1,1,20100901,NYL,IND,2010,1041000113122,8680,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,129,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,20100901,NYL,IND,2010,1041000113129,8930,validated,100919,1,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201502,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,135,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113135,9240,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201502,complete,gamerotation,100284|100646|100666|100928|101042,complete,gamerotation
Shot Chart Detail,1041000113,136,201502,Essence Carson,1611661313,New York Liberty,2,4,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113136,9250,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201502,complete,gamerotation,100284|100646|100666|100928|101042,complete,gamerotation
Shot Chart Detail,1041000113,157,201502,Essence Carson,1611661313,New York Liberty,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-24,1,0,20100901,NYL,IND,2010,1041000113157,10310,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201502|201913,complete,gamerotation,100646|100666|101042|201047|201896,complete,gamerotation
Shot Chart Detail,1041000113,160,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,142,1,0,20100901,NYL,IND,2010,1041000113160,10420,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201502|201913,complete,gamerotation,100646|100666|101042|201047|201896,complete,gamerotation
Shot Chart Detail,1041000113,171,201913,Kia Vaughn,1611661313,New York Liberty,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113171,10890,validated,100412,1,matched,playbyplayv2,1611661325,100412|100919|201502|201507|201913,complete,gamerotation,100646|100666|101042|201047|201896,complete,gamerotation
Shot Chart Detail,1041000113,195,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113195,11780,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201507|202253,complete,gamerotation,100628|100646|100666|101042|201896,complete,gamerotation
Shot Chart Detail,1041000113,199,100888,Plenette Pierson,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,73,-144,724,1,0,20100901,NYL,IND,2010,1041000113199,12000,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred
Shot Chart Detail,1041000113,204,100888,Plenette Pierson,1611661313,New York Liberty,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,0,20100901,NYL,IND,2010,1041000113204,12160,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,208,201507,Leilani Mitchell,1611661313,New York Liberty,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113208,12440,validated,201502,1,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,225,201502,Essence Carson,1611661313,New York Liberty,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113225,13210,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,230,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,0,20100901,NYL,IND,2010,1041000113230,13680,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,239,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20100901,NYL,IND,2010,1041000113239,13990,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,241,201502,Essence Carson,1611661313,New York Liberty,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-116,176,1,0,20100901,NYL,IND,2010,1041000113241,14040,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,244,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,154,1,0,20100901,NYL,IND,2010,1041000113244,14350,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,253,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113253,14680,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100284|100646|100666|100928|101042,complete,gamerotation
Shot Chart Detail,1041000113,256,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-11,1,0,20100901,NYL,IND,2010,1041000113256,15000,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100284|100646|100666|100928|101042,complete,gamerotation
Shot Chart Detail,1041000113,260,201507,Leilani Mitchell,1611661313,New York Liberty,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113260,15190,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100284|100646|100666|100928|101042,complete,gamerotation
Shot Chart Detail,1041000113,266,201502,Essence Carson,1611661313,New York Liberty,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,157,1,1,20100901,NYL,IND,2010,1041000113266,15580,validated,100412,1,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|101042|201896,complete,gamerotation
Shot Chart Detail,1041000113,268,201502,Essence Carson,1611661313,New York Liberty,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113268,15710,validated,201507,1,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|101042|201896,complete,gamerotation
Shot Chart Detail,1041000113,280,100888,Plenette Pierson,1611661313,New York Liberty,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113280,16020,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|101042|201896,complete,gamerotation
Shot Chart Detail,1041000113,283,201507,Leilani Mitchell,1611661313,New York Liberty,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-8,1,0,20100901,NYL,IND,2010,1041000113283,16230,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|101042|201896,complete,gamerotation
Shot Chart Detail,1041000113,287,201502,Essence Carson,1611661313,New York Liberty,3,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,195,1,0,20100901,NYL,IND,2010,1041000113287,16720,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000113,297,200665,Cappie Pondexter,1611661313,New York Liberty,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113297,17250,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000113,302,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113302,17690,validated,200665,1,matched,playbyplayv2,1611661325,100412|100919|200665|201507|201913,complete,gamerotation,100628|100666|100928|201896|201919,complete,gamerotation
Shot Chart Detail,1041000113,307,201507,Leilani Mitchell,1611661313,New York Liberty,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,29,594,1,0,20100901,NYL,IND,2010,1041000113307,17980,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201507|201913,complete,gamerotation,100628|100666|100928|201896|201919,complete,gamerotation
Shot Chart Detail,1041000113,316,201913,Kia Vaughn,1611661313,New York Liberty,4,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20100901,NYL,IND,2010,1041000113316,18650,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201507|201913,complete,gamerotation,100284|100628|100666|100928|201919,complete,gamerotation
Shot Chart Detail,1041000113,318,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113318,18870,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201507|201913,complete,gamerotation,100284|100628|100666|100928|201919,complete,gamerotation
Shot Chart Detail,1041000113,328,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,1,20100901,NYL,IND,2010,1041000113328,19570,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201507|201913,complete,gamerotation,100284|100646|100928|201047|201919,complete,gamerotation
Shot Chart Detail,1041000113,350,201913,Kia Vaughn,1611661313,New York Liberty,4,5,2,Missed Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20100901,NYL,IND,2010,1041000113350,20980,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,353,100919,Nicole Powell,1611661313,New York Liberty,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,1,20100901,NYL,IND,2010,1041000113353,21280,validated,200665,1,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,356,100888,Plenette Pierson,1611661313,New York Liberty,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,0,20100901,NYL,IND,2010,1041000113356,21720,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation
Shot Chart Detail,1041000113,367,201913,Kia Vaughn,1611661313,New York Liberty,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113367,22050,validated,100412,1,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000113,370,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,140,1,0,20100901,NYL,IND,2010,1041000113370,22340,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000113,374,201502,Essence Carson,1611661313,New York Liberty,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,74,1,0,20100901,NYL,IND,2010,1041000113374,22730,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000113,377,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113377,22800,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000113,383,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113383,23260,validated,100412,1,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation
Shot Chart Detail,1041000113,393,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113393,23730,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|101042|201896,complete,gamerotation
Shot Chart Detail,1041000201,6,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,1,20100905,NYL,ATL,2010,10410002016,600,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation
