GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041000113,14,100284,Tully Bevilaqua,1611661313,New York Liberty,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,146,1,0,20100901,NYL,IND,2010,104100011314,1470,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,20,100666,Katie Douglas,1611661313,New York Liberty,1,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,104100011320,1720,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,22,100628,Tammy Sutton-Brown,1611661313,New York Liberty,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,104100011322,2080,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,25,100646,Tamika Catchings,1611661313,New York Liberty,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,0,20100901,NYL,IND,2010,104100011325,2300,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,27,100928,Ebony Hoffman,1611661313,New York Liberty,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,189,1,1,20100901,NYL,IND,2010,104100011327,2380,validated,100284,1,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,32,100646,Tamika Catchings,1611661313,New York Liberty,1,5,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,104100011332,2790,validated,100666,1,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,34,100646,Tamika Catchings,1611661313,New York Liberty,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,104100011334,3240,validated,100284,1,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,36,100666,Katie Douglas,1611661313,New York Liberty,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,6,1,1,20100901,NYL,IND,2010,104100011336,3610,validated,,0,matched,playbyplayv2,1611661325,100412|100888|100919|200665|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,44,201896,Briann January,1611661313,New York Liberty,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20100901,NYL,IND,2010,104100011344,3850,validated,100928,1,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,46,201047,Jessica Davenport,1611661313,New York Liberty,1,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,104100011346,4200,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,50,100928,Ebony Hoffman,1611661313,New York Liberty,1,2,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,47,1,0,20100901,NYL,IND,2010,104100011350,4600,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100646|100666|100928|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,61,201047,Jessica Davenport,1611661313,New York Liberty,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,104100011361,5200,validated,100666,1,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,playbyplay_inferred,100646|100666|100928|201047|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041000113,71,100666,Katie Douglas,1611661313,New York Liberty,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,104100011371,5510,validated,100646,1,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,73,100628,Tammy Sutton-Brown,1611661313,New York Liberty,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-2,1,0,20100901,NYL,IND,2010,104100011373,5960,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,94,100646,Tamika Catchings,1611661313,New York Liberty,2,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,101,1,1,20100901,NYL,IND,2010,104100011394,7170,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100646|201047|201896|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,101,100646,Tamika Catchings,1611661313,New York Liberty,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,203,1,1,20100901,NYL,IND,2010,1041000113101,7510,validated,201919,1,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100284|100628|100646|100928|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,104,100646,Tamika Catchings,1611661313,New York Liberty,2,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,69,205,1,0,20100901,NYL,IND,2010,1041000113104,7840,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100284|100628|100646|100928|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,141,100646,Tamika Catchings,1611661313,New York Liberty,2,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,1,20100901,NYL,IND,2010,1041000113141,9600,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201502|201913,complete,gamerotation,100646|100666|100928|101042|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,148,100666,Katie Douglas,1611661313,New York Liberty,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,127,179,1,1,20100901,NYL,IND,2010,1041000113148,9800,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201502|201913,complete,gamerotation,100646|100666|101042|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,150,100666,Katie Douglas,1611661313,New York Liberty,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-2,1,0,20100901,NYL,IND,2010,1041000113150,10060,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201502|201913,complete,gamerotation,100646|100666|101042|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,168,100666,Katie Douglas,1611661313,New York Liberty,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,146,1,0,20100901,NYL,IND,2010,1041000113168,10680,validated,,0,matched,playbyplayv2,1611661325,100412|100919|201502|201507|201913,complete,gamerotation,100646|100666|101042|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,170,100666,Katie Douglas,1611661313,New York Liberty,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113170,10720,validated,101042,1,matched,playbyplayv2,1611661325,100412|100919|201502|201507|201913,complete,gamerotation,100646|100666|101042|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,176,201896,Briann January,1611661313,New York Liberty,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,113,1,0,20100901,NYL,IND,2010,1041000113176,11080,validated,,0,matched,playbyplayv2,1611661325,100412|100919|201502|201507|201913,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,178,100646,Tamika Catchings,1611661313,New York Liberty,2,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113178,11100,validated,,0,matched,playbyplayv2,1611661325,100412|100919|201502|201507|201913,complete,gamerotation,100628|100646|100666|201047|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,197,100646,Tamika Catchings,1611661313,New York Liberty,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,0,20100901,NYL,IND,2010,1041000113197,11970,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201507|202253,complete,gamerotation,100628|100646|100666|101042|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,206,100928,Ebony Hoffman,1611661313,New York Liberty,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,78,1,0,20100901,NYL,IND,2010,1041000113206,12330,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,219,100928,Ebony Hoffman,1611661313,New York Liberty,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,0,20100901,NYL,IND,2010,1041000113219,12880,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,221,100928,Ebony Hoffman,1611661313,New York Liberty,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113221,12920,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,229,100628,Tammy Sutton-Brown,1611661313,New York Liberty,3,7,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,1,20100901,NYL,IND,2010,1041000113229,13460,validated,100666,1,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,232,100666,Katie Douglas,1611661313,New York Liberty,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,178,1,1,20100901,NYL,IND,2010,1041000113232,13750,validated,100928,1,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,243,100646,Tamika Catchings,1611661313,New York Liberty,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,147,153,1,1,20100901,NYL,IND,2010,1041000113243,14260,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,247,100646,Tamika Catchings,1611661313,New York Liberty,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,140,1,0,20100901,NYL,IND,2010,1041000113247,14580,validated,,0,matched,playbyplayv2,1611661325,100412|100888|200665|201502|201507,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,255,100928,Ebony Hoffman,1611661313,New York Liberty,3,5,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20100901,NYL,IND,2010,1041000113255,14840,validated,100666,1,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100284|100646|100666|100928|101042,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,258,100928,Ebony Hoffman,1611661313,New York Liberty,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113258,15110,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100284|100646|100666|100928|101042,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,262,100284,Tully Bevilaqua,1611661313,New York Liberty,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20100901,NYL,IND,2010,1041000113262,15350,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100284|100646|100666|100928|101042,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,281,100646,Tamika Catchings,1611661313,New York Liberty,3,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,0,20100901,NYL,IND,2010,1041000113281,16140,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|101042|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,289,100666,Katie Douglas,1611661313,New York Liberty,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,225,1,1,20100901,NYL,IND,2010,1041000113289,16870,validated,100646,1,matched,playbyplayv2,1611661325,100888|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,298,100646,Tamika Catchings,1611661313,New York Liberty,3,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,0,20100901,NYL,IND,2010,1041000113298,17510,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,303,201896,Briann January,1611661313,New York Liberty,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113303,17910,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201507|201913,complete,gamerotation,100628|100666|100928|201896|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,305,100666,Katie Douglas,1611661313,New York Liberty,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,80,1,0,20100901,NYL,IND,2010,1041000113305,17960,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201507|201913,complete,gamerotation,100628|100666|100928|201896|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,312,100928,Ebony Hoffman,1611661313,New York Liberty,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113312,18210,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201507|201913,complete,gamerotation,100284|100628|100666|100928|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,321,100284,Tully Bevilaqua,1611661313,New York Liberty,4,8,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,89,1,0,20100901,NYL,IND,2010,1041000113321,19100,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201507|201913,complete,gamerotation,100284|100666|100928|201047|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,326,100646,Tamika Catchings,1611661313,New York Liberty,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,217,1,0,20100901,NYL,IND,2010,1041000113326,19350,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201507|201913,complete,gamerotation,100284|100646|100928|201047|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,329,100928,Ebony Hoffman,1611661313,New York Liberty,4,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,66,1,1,20100901,NYL,IND,2010,1041000113329,19780,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201507|201913,complete,gamerotation,100284|100646|100928|201047|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,336,100646,Tamika Catchings,1611661313,New York Liberty,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,1,20100901,NYL,IND,2010,1041000113336,20380,validated,,0,matched,playbyplayv2,1611661325,100412|100919|200665|201502|201913,complete,gamerotation,100284|100628|100646|201047|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,346,100646,Tamika Catchings,1611661313,New York Liberty,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,0,20100901,NYL,IND,2010,1041000113346,20760,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,gamerotation,100284|100628|100646|100928|201919,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,354,100928,Ebony Hoffman,1611661313,New York Liberty,4,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,0,20100901,NYL,IND,2010,1041000113354,21470,validated,,0,matched,playbyplayv2,1611661325,100888|100919|200665|201502|201913,complete,gamerotation,100284|100628|100646|100666|100928,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,372,100666,Katie Douglas,1611661313,New York Liberty,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20100901,NYL,IND,2010,1041000113372,22480,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,380,201896,Briann January,1611661313,New York Liberty,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,93,1,0,20100901,NYL,IND,2010,1041000113380,23040,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,387,100928,Ebony Hoffman,1611661313,New York Liberty,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113387,23480,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,389,100928,Ebony Hoffman,1611661313,New York Liberty,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100901,NYL,IND,2010,1041000113389,23500,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,395,100646,Tamika Catchings,1611661313,New York Liberty,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113395,23770,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041000113,403,100646,Tamika Catchings,1611661313,New York Liberty,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100901,NYL,IND,2010,1041000113403,23880,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000113,411,201896,Briann January,1611661313,New York Liberty,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,233,1,0,20100901,NYL,IND,2010,1041000113411,23970,validated,,0,matched,playbyplayv2,1611661325,100412|200665|201502|201507|201913,complete,gamerotation,100628|100646|100666|100928|201896,complete,gamerotation,1611661325,Indiana Fever
Shot Chart Detail,1041000201,3,101023,Sancho Lyttle,1611661313,New York Liberty,1,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,116,1,1,20100905,NYL,ATL,2010,10410002013,200,validated,100690,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,7,101023,Sancho Lyttle,1611661313,New York Liberty,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,10410002017,780,validated,201048,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,11,101023,Sancho Lyttle,1611661313,New York Liberty,1,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,134,1,1,20100905,NYL,ATL,2010,104100020111,1110,validated,100690,1,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,13,201881,Angel McCoughtry,1611661313,New York Liberty,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20100905,NYL,ATL,2010,104100020113,1370,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,17,201881,Angel McCoughtry,1611661313,New York Liberty,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020117,1680,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,23,100796,Iziane Castro Marques,1611661313,New York Liberty,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,-33,1,0,20100905,NYL,ATL,2010,104100020123,1970,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,25,201048,Armintie Herrington,1611661313,New York Liberty,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020125,2010,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,29,201881,Angel McCoughtry,1611661313,New York Liberty,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20100905,NYL,ATL,2010,104100020129,2500,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,32,201881,Angel McCoughtry,1611661313,New York Liberty,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020132,2710,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000201,34,201881,Angel McCoughtry,1611661313,New York Liberty,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,0,20100905,NYL,ATL,2010,104100020134,3030,validated,,0,matched,playbyplayv2,1611661330,100412|100888|100919|200665|201507,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
