GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041000212,383,200676,Candice Dupree,1611661328,Seattle Storm,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212383,20650,validated,101024,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041000212,394,100236,Tangela Smith,1611661328,Seattle Storm,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,64,1,0,20100905,PHO,SEA,2010,1041000212394,21030,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000212,397,100634,Penny Taylor,1611661328,Seattle Storm,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20100905,PHO,SEA,2010,1041000212397,21230,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000212,400,200676,Candice Dupree,1611661328,Seattle Storm,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,1041000212400,21510,validated,100940,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000212,406,100940,Diana Taurasi,1611661328,Seattle Storm,4,3,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,165,1,1,20100905,PHO,SEA,2010,1041000212406,21990,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000212,411,100940,Diana Taurasi,1611661328,Seattle Storm,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,156,1,0,20100905,PHO,SEA,2010,1041000212411,22330,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000212,412,100236,Tangela Smith,1611661328,Seattle Storm,4,2,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,PHO,SEA,2010,1041000212412,22350,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000212,430,200676,Candice Dupree,1611661328,Seattle Storm,4,1,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20100905,PHO,SEA,2010,1041000212430,23060,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000212,436,100940,Diana Taurasi,1611661328,Seattle Storm,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,0,20100905,PHO,SEA,2010,1041000212436,23350,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation,1611661317,Phoenix Mercury
Shot Chart Detail,1041000212,445,101024,Temeka Johnson,1611661328,Seattle Storm,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,0,20100905,PHO,SEA,2010,1041000212445,23770,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041000212,456,100940,Diana Taurasi,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,160,1,0,20100905,PHO,SEA,2010,1041000212456,24000,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|100940|200676|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041000301,2,101023,Sancho Lyttle,1611661328,Seattle Storm,1,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,0,1,1,20100912,SEA,ATL,2010,10410003012,160,validated,100796,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,9,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20100912,SEA,ATL,2010,10410003019,500,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,12,201881,Angel McCoughtry,1611661328,Seattle Storm,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,186,1,1,20100912,SEA,ATL,2010,104100030112,550,validated,100690,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,14,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,131,1,0,20100912,SEA,ATL,2010,104100030114,750,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,18,100690,Coco Miller,1611661328,Seattle Storm,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,149,1,0,20100912,SEA,ATL,2010,104100030118,990,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,26,201048,Armintie Herrington,1611661328,Seattle Storm,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20100912,SEA,ATL,2010,104100030126,1510,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,30,101023,Sancho Lyttle,1611661328,Seattle Storm,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,19,1,0,20100912,SEA,ATL,2010,104100030130,1850,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,35,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,6,38,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100912,SEA,ATL,2010,104100030135,2020,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,39,100690,Coco Miller,1611661328,Seattle Storm,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20100912,SEA,ATL,2010,104100030139,2290,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,43,201048,Armintie Herrington,1611661328,Seattle Storm,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,104100030143,2380,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,45,100812,Erika de Souza,1611661328,Seattle Storm,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,113,1,0,20100912,SEA,ATL,2010,104100030145,2630,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,52,100690,Coco Miller,1611661328,Seattle Storm,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,72,1,0,20100912,SEA,ATL,2010,104100030152,3000,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,55,101023,Sancho Lyttle,1611661328,Seattle Storm,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,104100030155,3310,validated,201048,1,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|101023|201048,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,63,100812,Erika de Souza,1611661328,Seattle Storm,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,6,1,0,20100912,SEA,ATL,2010,104100030163,3940,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100973|101030,complete,gamerotation,100690|100796|100812|101023|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,73,101023,Sancho Lyttle,1611661328,Seattle Storm,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20100912,SEA,ATL,2010,104100030173,4630,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100973|101030,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,76,201898,Shalee Lehning,1611661328,Seattle Storm,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,192,1,1,20100912,SEA,ATL,2010,104100030176,4980,validated,100812,1,matched,playbyplayv2,1611661330,100658|100682|100720|100973|101030,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,79,201881,Angel McCoughtry,1611661328,Seattle Storm,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20100912,SEA,ATL,2010,104100030179,5250,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100973|101030,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,83,100812,Erika de Souza,1611661328,Seattle Storm,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20100912,SEA,ATL,2010,104100030183,5450,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100973|101030,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,85,201898,Shalee Lehning,1611661328,Seattle Storm,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100912,SEA,ATL,2010,104100030185,5540,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100973|101030,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,87,201881,Angel McCoughtry,1611661328,Seattle Storm,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,104100030187,5550,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100973|101030,complete,gamerotation,100812|101023|201048|201881|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,92,201881,Angel McCoughtry,1611661328,Seattle Storm,1,0,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,187,1,1,20100912,SEA,ATL,2010,104100030192,5810,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100973|101030,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,115,100812,Erika de Souza,1611661328,Seattle Storm,2,8,38,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20100912,SEA,ATL,2010,1041000301115,6820,validated,,0,matched,playbyplayv2,1611661330,100658|100720|100942|100973|202239,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,118,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,195,1,0,20100912,SEA,ATL,2010,1041000301118,7120,validated,,0,matched,playbyplayv2,1611661330,100658|100720|100942|100973|202239,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,120,201898,Shalee Lehning,1611661328,Seattle Storm,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,135,1,0,20100912,SEA,ATL,2010,1041000301120,7220,validated,,0,matched,playbyplayv2,1611661330,100658|100720|100942|100973|202239,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,124,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100912,SEA,ATL,2010,1041000301124,7420,validated,,0,matched,playbyplayv2,1611661330,100658|100720|100942|100973|202239,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,132,201048,Armintie Herrington,1611661328,Seattle Storm,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20100912,SEA,ATL,2010,1041000301132,7650,validated,,0,matched,playbyplayv2,1611661330,100658|100682|101030|201067|202239,complete,gamerotation,100690|100796|200715|201048|201054,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,146,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,208,1,1,20100912,SEA,ATL,2010,1041000301146,7930,validated,100690,1,matched,playbyplayv2,1611661330,100658|100682|101030|201067|202239,complete,gamerotation,100690|100796|200715|201048|201054,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,154,100690,Coco Miller,1611661328,Seattle Storm,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20100912,SEA,ATL,2010,1041000301154,8410,validated,,0,matched,playbyplayv2,1611661330,100682|100720|101030|201067|202239,complete,gamerotation,100690|100796|200715|201048|201054,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,156,200715,Yelena Leuchanka,1611661328,Seattle Storm,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301156,8460,validated,,0,matched,playbyplayv2,1611661330,100682|100720|101030|201067|202239,complete,gamerotation,100690|100796|200715|201048|201054,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,166,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,5,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20100912,SEA,ATL,2010,1041000301166,8910,validated,,0,matched,playbyplayv2,1611661330,100682|100720|101030|201067|202239,complete,gamerotation,100690|100796|200715|201054|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,178,100690,Coco Miller,1611661328,Seattle Storm,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,0,20100912,SEA,ATL,2010,1041000301178,9340,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|200715|201054|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,181,201898,Shalee Lehning,1611661328,Seattle Storm,2,4,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20100912,SEA,ATL,2010,1041000301181,9520,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|200715|201054|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,183,100690,Coco Miller,1611661328,Seattle Storm,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301183,9750,validated,200715,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|200715|201054|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,190,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,213,1,0,20100912,SEA,ATL,2010,1041000301190,10110,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|100812|101023|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,193,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,1,20100912,SEA,ATL,2010,1041000301193,10270,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|100812|101023|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,205,101023,Sancho Lyttle,1611661328,Seattle Storm,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,1,1,1,20100912,SEA,ATL,2010,1041000301205,10880,validated,100796,1,matched,playbyplayv2,1611661330,100658|100682|100721|101030|201067,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,207,101023,Sancho Lyttle,1611661328,Seattle Storm,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,0,20100912,SEA,ATL,2010,1041000301207,11170,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100721|101030|201067,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,220,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,1,1,0,20100912,SEA,ATL,2010,1041000301220,11580,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|100721|201067,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,230,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,145,1,1,20100912,SEA,ATL,2010,1041000301230,11990,validated,201048,1,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100796|100812|101023|201048|201898,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,237,101023,Sancho Lyttle,1611661328,Seattle Storm,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,88,1,0,20100912,SEA,ATL,2010,1041000301237,12380,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,239,201881,Angel McCoughtry,1611661328,Seattle Storm,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,170,1,0,20100912,SEA,ATL,2010,1041000301239,12430,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,243,201881,Angel McCoughtry,1611661328,Seattle Storm,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,1,20100912,SEA,ATL,2010,1041000301243,12720,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,248,201881,Angel McCoughtry,1611661328,Seattle Storm,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20100912,SEA,ATL,2010,1041000301248,13110,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,251,100690,Coco Miller,1611661328,Seattle Storm,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,0,20100912,SEA,ATL,2010,1041000301251,13350,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,255,100690,Coco Miller,1611661328,Seattle Storm,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301255,13480,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,263,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,0,20100912,SEA,ATL,2010,1041000301263,14280,validated,,0,matched,playbyplayv2,1611661330,100682|100720|100721|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,268,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,146,1,1,20100912,SEA,ATL,2010,1041000301268,14420,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,279,101023,Sancho Lyttle,1611661328,Seattle Storm,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100912,SEA,ATL,2010,1041000301279,15060,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,285,201881,Angel McCoughtry,1611661328,Seattle Storm,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,123,1,0,20100912,SEA,ATL,2010,1041000301285,15380,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|101023|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,291,201881,Angel McCoughtry,1611661328,Seattle Storm,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,0,20100912,SEA,ATL,2010,1041000301291,15650,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,294,201881,Angel McCoughtry,1611661328,Seattle Storm,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,1,20100912,SEA,ATL,2010,1041000301294,15990,validated,201048,1,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041000301,296,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20100912,SEA,ATL,2010,1041000301296,16310,validated,,0,matched,playbyplayv2,1611661330,100658|100682|100720|101030|201067,complete,gamerotation,100690|100796|100812|201048|201881,complete,gamerotation,1611661330,Atlanta Dream
