GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041000102,310,201889,Marissa Coleman,1611661330,Atlanta Dream,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,0,20100827,ATL,WAS,2010,1041000102310,15030,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|201048|201054,complete,gamerotation,100404|200673|201046|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,320,201889,Marissa Coleman,1611661330,Atlanta Dream,3,4,41,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20100827,ATL,WAS,2010,1041000102320,15190,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,100404|100556|200673|201046|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,329,100556,Nakia Sanford,1611661330,Atlanta Dream,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,0,20100827,ATL,WAS,2010,1041000102329,15440,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,100404|100556|200673|201046|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,340,200673,Monique Currie,1611661330,Atlanta Dream,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,99,1,0,20100827,ATL,WAS,2010,1041000102340,15620,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,100433|200673|201046|201492|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,347,201046,Lindsey Harding,1611661330,Atlanta Dream,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,157,1,0,20100827,ATL,WAS,2010,1041000102347,15810,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,100433|200673|201046|201492|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,357,100433,Chasity Melvin,1611661330,Atlanta Dream,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20100827,ATL,WAS,2010,1041000102357,16080,validated,201492,1,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,100404|100433|200673|201492|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,367,201492,Matee Ajavon,1611661330,Atlanta Dream,3,2,30,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,1,20100827,ATL,WAS,2010,1041000102367,16500,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,100404|100433|200673|201492|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,387,201492,Matee Ajavon,1611661330,Atlanta Dream,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,113,1,0,20100827,ATL,WAS,2010,1041000102387,17050,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,398,201046,Lindsey Harding,1611661330,Atlanta Dream,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,0,20100827,ATL,WAS,2010,1041000102398,17390,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,405,201518,Crystal Langhorne,1611661330,Atlanta Dream,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,0,20100827,ATL,WAS,2010,1041000102405,17550,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,409,201492,Matee Ajavon,1611661330,Atlanta Dream,3,0,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20100827,ATL,WAS,2010,1041000102409,17890,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,411,100556,Nakia Sanford,1611661330,Atlanta Dream,3,0,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100827,ATL,WAS,2010,1041000102411,17910,validated,,0,matched,playbyplayv2,1611661322,100796|101023|201048|201054|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,422,100556,Nakia Sanford,1611661330,Atlanta Dream,4,9,45,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20100827,ATL,WAS,2010,1041000102422,18150,validated,,0,matched,playbyplayv2,1611661322,100796|101023|200715|201881|201898,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,429,201492,Matee Ajavon,1611661330,Atlanta Dream,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20100827,ATL,WAS,2010,1041000102429,18550,validated,201889,1,matched,playbyplayv2,1611661322,100690|100796|101023|200715|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,431,201492,Matee Ajavon,1611661330,Atlanta Dream,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20100827,ATL,WAS,2010,1041000102431,18790,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|200715|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,433,201492,Matee Ajavon,1611661330,Atlanta Dream,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,211,1,0,20100827,ATL,WAS,2010,1041000102433,19070,validated,,0,matched,playbyplayv2,1611661322,100690|100796|101023|200715|201898,complete,gamerotation,100556|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,449,200673,Monique Currie,1611661330,Atlanta Dream,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,1,20100827,ATL,WAS,2010,1041000102449,19610,validated,201046,1,matched,playbyplayv2,1611661322,100690|100796|101023|200715|201898,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,458,201889,Marissa Coleman,1611661330,Atlanta Dream,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,183,1,1,20100827,ATL,WAS,2010,1041000102458,19950,validated,201492,1,matched,playbyplayv2,1611661322,100690|100796|101023|200715|201898,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,469,201492,Matee Ajavon,1611661330,Atlanta Dream,4,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20100827,ATL,WAS,2010,1041000102469,20440,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|200715|201898,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,471,201889,Marissa Coleman,1611661330,Atlanta Dream,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100827,ATL,WAS,2010,1041000102471,20810,validated,,0,matched,playbyplayv2,1611661322,100690|100796|100812|200715|201898,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,484,201889,Marissa Coleman,1611661330,Atlanta Dream,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,45,1,0,20100827,ATL,WAS,2010,1041000102484,21160,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,487,201492,Matee Ajavon,1611661330,Atlanta Dream,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,1,20100827,ATL,WAS,2010,1041000102487,21430,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|201881,complete,gamerotation,200673|201046|201492|201518|201889,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,507,201492,Matee Ajavon,1611661330,Atlanta Dream,4,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20100827,ATL,WAS,2010,1041000102507,22100,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|202283,complete,gamerotation,200673|201492|201889|202261|202262,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,519,201889,Marissa Coleman,1611661330,Atlanta Dream,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,167,1,0,20100827,ATL,WAS,2010,1041000102519,22560,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|202283,complete,gamerotation,200673|201492|201889|202261|202262,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,525,200673,Monique Currie,1611661330,Atlanta Dream,4,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20100827,ATL,WAS,2010,1041000102525,22860,validated,,0,matched,playbyplayv2,1611661322,100690|100812|101023|201048|202283,complete,gamerotation,200673|201492|201889|202261|202262,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,550,201889,Marissa Coleman,1611661330,Atlanta Dream,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20100827,ATL,WAS,2010,1041000102550,23410,validated,,0,matched,playbyplayv2,1611661322,100690|100812|201048|201898|202283,complete,gamerotation,200673|201492|201889|202261|202262,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,561,201889,Marissa Coleman,1611661330,Atlanta Dream,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20100827,ATL,WAS,2010,1041000102561,23700,validated,,0,matched,playbyplayv2,1611661322,100690|100812|201048|201898|202283,complete,gamerotation,200673|201492|201889|202261|202262,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000102,563,201889,Marissa Coleman,1611661330,Atlanta Dream,4,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100827,ATL,WAS,2010,1041000102563,23720,validated,,0,matched,playbyplayv2,1611661322,100690|100812|201048|201898|202283,complete,gamerotation,200673|201492|201889|202261|202262,complete,gamerotation,1611661322,Washington Mystics
Shot Chart Detail,1041000201,6,200665,Cappie Pondexter,1611661330,Atlanta Dream,1,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,1,20100905,NYL,ATL,2010,10410002016,600,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,8,100888,Plenette Pierson,1611661330,Atlanta Dream,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,10410002018,970,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,10,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020110,1000,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,12,100888,Plenette Pierson,1611661330,Atlanta Dream,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020112,1280,validated,100412,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,15,200665,Cappie Pondexter,1611661330,Atlanta Dream,1,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,48,1,0,20100905,NYL,ATL,2010,104100020115,1600,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,22,100919,Nicole Powell,1611661330,Atlanta Dream,1,6,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-30,1,1,20100905,NYL,ATL,2010,104100020122,1860,validated,200665,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,26,100888,Plenette Pierson,1611661330,Atlanta Dream,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020126,2080,validated,100919,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,28,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,1,20100905,NYL,ATL,2010,104100020128,2280,validated,201507,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,31,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020131,2630,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,33,200665,Cappie Pondexter,1611661330,Atlanta Dream,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,181,1,1,20100905,NYL,ATL,2010,104100020133,2850,validated,201507,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,36,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,104100020136,3180,validated,100919,1,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,51,200665,Cappie Pondexter,1611661330,Atlanta Dream,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,-27,1,0,20100905,NYL,ATL,2010,104100020151,3520,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,55,200665,Cappie Pondexter,1611661330,Atlanta Dream,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,104100020155,3650,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,59,201502,Essence Carson,1611661330,Atlanta Dream,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,0,20100905,NYL,ATL,2010,104100020159,4020,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|200665|201502|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,79,100919,Nicole Powell,1611661330,Atlanta Dream,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,116,1,1,20100905,NYL,ATL,2010,104100020179,5210,validated,201502,1,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,85,201502,Essence Carson,1611661330,Atlanta Dream,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20100905,NYL,ATL,2010,104100020185,5630,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,92,100888,Plenette Pierson,1611661330,Atlanta Dream,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-191,82,1,0,20100905,NYL,ATL,2010,104100020192,5990,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|101023|201048,complete,gamerotation,100412|100888|100919|201502|201507,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,97,100919,Nicole Powell,1611661330,Atlanta Dream,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-16,1,0,20100905,NYL,ATL,2010,104100020197,6130,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201054|201881,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,99,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,104100020199,6270,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201054|201881,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,103,100888,Plenette Pierson,1611661330,Atlanta Dream,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201103,6610,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201054|201881,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,105,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-150,142,1,0,20100905,NYL,ATL,2010,1041000201105,6760,validated,,0,matched,playbyplayv2,1611661313,100690|100796|100812|201054|201881,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,109,100919,Nicole Powell,1611661330,Atlanta Dream,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,71,1,0,20100905,NYL,ATL,2010,1041000201109,7100,validated,,0,matched,playbyplayv2,1611661313,100796|100812|201054|201881|201898,complete,gamerotation,100412|100888|100919|200665|201502,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,120,100888,Plenette Pierson,1611661330,Atlanta Dream,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,1,20100905,NYL,ATL,2010,1041000201120,7470,validated,201913,1,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100888|100919|200665|201913|202253,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,124,202253,Kalana Greene,1611661330,Atlanta Dream,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201124,7910,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100888|100919|200665|201913|202253,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,128,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20100905,NYL,ATL,2010,1041000201128,8100,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100888|100919|200665|201913|202253,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,131,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20100905,NYL,ATL,2010,1041000201131,8310,validated,,0,matched,playbyplayv2,1611661313,100812|101023|201048|201881|201898,complete,gamerotation,100888|100919|200665|201913|202253,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,165,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201165,9320,validated,,0,matched,playbyplayv2,1611661313,100812|201048|201054|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,170,201507,Leilani Mitchell,1611661330,Atlanta Dream,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,192,1,1,20100905,NYL,ATL,2010,1041000201170,9550,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,185,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201185,10070,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,191,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,118,1,0,20100905,NYL,ATL,2010,1041000201191,10320,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,195,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-201,93,1,0,20100905,NYL,ATL,2010,1041000201195,10590,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,201,200665,Cappie Pondexter,1611661330,Atlanta Dream,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,NYL,ATL,2010,1041000201201,11180,validated,201507,1,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,203,201507,Leilani Mitchell,1611661330,Atlanta Dream,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100905,NYL,ATL,2010,1041000201203,11490,validated,,0,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,206,100919,Nicole Powell,1611661330,Atlanta Dream,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,206,69,1,1,20100905,NYL,ATL,2010,1041000201206,11890,validated,200665,1,matched,playbyplayv2,1611661313,100812|200715|201048|201881|201898,complete,gamerotation,100412|100919|200665|201507|201913,complete,gamerotation,1611661313,New York Liberty
Shot Chart Detail,1041000201,215,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,102,1,1,20100905,NYL,ATL,2010,1041000201215,12170,validated,,0,matched,playbyplayv2,1611661313,100690|100796|101023|201048|201881,complete,gamerotation,100412|100888|100919|200665|201507,complete,gamerotation,1611661313,New York Liberty
