GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041000211,102,201067,Camille Smith,1611661328,Seattle Storm,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211102,5830,validated,,0,matched,playbyplayv2,1611661317,100658|100720|100721|100973|201067,complete,gamerotation,100236|100940|101024|101025|201886,complete,gamerotation
Shot Chart Detail,1041000211,130,201067,Camille Smith,1611661328,Seattle Storm,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100902,SEA,PHO,2010,1041000211130,7070,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100634|100940|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,133,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211133,7280,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100634|100940|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,135,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,3,1,1,20100902,SEA,PHO,2010,1041000211135,7330,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100634|100940|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,141,100721,Swin Cash,1611661328,Seattle Storm,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,124,1,0,20100902,SEA,PHO,2010,1041000211141,7670,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,147,100721,Swin Cash,1611661328,Seattle Storm,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,0,20100902,SEA,PHO,2010,1041000211147,7960,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,150,201067,Camille Smith,1611661328,Seattle Storm,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20100902,SEA,PHO,2010,1041000211150,8150,validated,100721,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,157,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,216,1,1,20100902,SEA,PHO,2010,1041000211157,8700,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,160,201067,Camille Smith,1611661328,Seattle Storm,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,0,20100902,SEA,PHO,2010,1041000211160,9120,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100236|100634|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1041000211,173,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,58,1,0,20100902,SEA,PHO,2010,1041000211173,9510,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,175,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20100902,SEA,PHO,2010,1041000211175,9540,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,177,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20100902,SEA,PHO,2010,1041000211177,9590,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,179,100973,Le'coe Willingham,1611661328,Seattle Storm,2,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20100902,SEA,PHO,2010,1041000211179,9590,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,187,100973,Le'coe Willingham,1611661328,Seattle Storm,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100902,SEA,PHO,2010,1041000211187,9880,validated,101030,1,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,190,100658,Svetlana Abrosimova,1611661328,Seattle Storm,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,14,1,0,20100902,SEA,PHO,2010,1041000211190,10170,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,195,100720,Sue Bird,1611661328,Seattle Storm,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-152,142,1,1,20100902,SEA,PHO,2010,1041000211195,10370,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100940|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,202,100973,Le'coe Willingham,1611661328,Seattle Storm,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211202,10670,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,223,100720,Sue Bird,1611661328,Seattle Storm,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20100902,SEA,PHO,2010,1041000211223,11250,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation
Shot Chart Detail,1041000211,225,100973,Le'coe Willingham,1611661328,Seattle Storm,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211225,11470,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation
Shot Chart Detail,1041000211,231,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20100902,SEA,PHO,2010,1041000211231,11750,validated,100720,1,matched,playbyplayv2,1611661317,100658|100682|100720|100973|101030,complete,gamerotation,100236|100634|101024|101025|201886,complete,gamerotation
Shot Chart Detail,1041000211,246,100721,Swin Cash,1611661328,Seattle Storm,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20100902,SEA,PHO,2010,1041000211246,12360,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,254,201067,Camille Smith,1611661328,Seattle Storm,3,8,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20100902,SEA,PHO,2010,1041000211254,12910,validated,101030,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,266,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,44,1,1,20100902,SEA,PHO,2010,1041000211266,13270,validated,100720,1,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,274,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,119,1,1,20100902,SEA,PHO,2010,1041000211274,13730,validated,201067,1,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,280,100721,Swin Cash,1611661328,Seattle Storm,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211280,14270,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,293,100720,Sue Bird,1611661328,Seattle Storm,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20100902,SEA,PHO,2010,1041000211293,14650,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,302,101030,Tanisha Wright,1611661328,Seattle Storm,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211302,15060,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,305,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211305,15190,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,309,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20100902,SEA,PHO,2010,1041000211309,15510,validated,100720,1,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,318,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,75,1,0,20100902,SEA,PHO,2010,1041000211318,15840,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100721|100973|101030,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,325,100658,Svetlana Abrosimova,1611661328,Seattle Storm,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,205,1,1,20100902,SEA,PHO,2010,1041000211325,16280,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100721|100973|101030,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,327,100721,Swin Cash,1611661328,Seattle Storm,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211327,16620,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100721|100973|101030,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,334,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,151,1,0,20100902,SEA,PHO,2010,1041000211334,16860,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|100973|101030,complete,gamerotation,100940|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,338,100721,Swin Cash,1611661328,Seattle Storm,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,28,1,0,20100902,SEA,PHO,2010,1041000211338,17280,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|100973|101030,complete,gamerotation,100940|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,342,100720,Sue Bird,1611661328,Seattle Storm,3,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20100902,SEA,PHO,2010,1041000211342,17580,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|100973|101030,complete,gamerotation,100940|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,345,100973,Le'coe Willingham,1611661328,Seattle Storm,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,65,216,1,1,20100902,SEA,PHO,2010,1041000211345,17870,validated,100721,1,matched,playbyplayv2,1611661317,100682|100720|100721|100973|101030,complete,gamerotation,100940|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,366,101030,Tanisha Wright,1611661328,Seattle Storm,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,55,1,1,20100902,SEA,PHO,2010,1041000211366,18500,validated,100721,1,matched,playbyplayv2,1611661317,100720|100721|100973|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,369,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20100902,SEA,PHO,2010,1041000211369,18740,validated,100720,1,matched,playbyplayv2,1611661317,100720|100721|100973|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,377,101030,Tanisha Wright,1611661328,Seattle Storm,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,113,1,0,20100902,SEA,PHO,2010,1041000211377,19090,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,387,100720,Sue Bird,1611661328,Seattle Storm,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,184,1,0,20100902,SEA,PHO,2010,1041000211387,19620,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,393,101030,Tanisha Wright,1611661328,Seattle Storm,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100902,SEA,PHO,2010,1041000211393,19920,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,396,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,23,1,0,20100902,SEA,PHO,2010,1041000211396,20250,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,422,201067,Camille Smith,1611661328,Seattle Storm,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211422,20890,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,426,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-147,167,1,0,20100902,SEA,PHO,2010,1041000211426,21250,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|201067,complete,gamerotation,100634|101024|101025|200676|201886,complete,gamerotation
Shot Chart Detail,1041000211,432,100720,Sue Bird,1611661328,Seattle Storm,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,80,1,0,20100902,SEA,PHO,2010,1041000211432,21640,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,437,201067,Camille Smith,1611661328,Seattle Storm,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100902,SEA,PHO,2010,1041000211437,21990,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|101030|201067,complete,playbyplay_inferred,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,456,100720,Sue Bird,1611661328,Seattle Storm,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,20100902,SEA,PHO,2010,1041000211456,22650,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,467,201067,Camille Smith,1611661328,Seattle Storm,4,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20100902,SEA,PHO,2010,1041000211467,23130,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000211,481,101030,Tanisha Wright,1611661328,Seattle Storm,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,179,1,0,20100902,SEA,PHO,2010,1041000211481,23770,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|101024|200676|201886,complete,gamerotation
Shot Chart Detail,1041000212,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,1,20100905,PHO,SEA,2010,10410002122,210,validated,201067,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,5,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20100905,PHO,SEA,2010,10410002125,520,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,7,201067,Camille Smith,1611661328,Seattle Storm,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20100905,PHO,SEA,2010,10410002127,560,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,10,101030,Tanisha Wright,1611661328,Seattle Storm,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,1,20100905,PHO,SEA,2010,104100021210,930,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,12,100721,Swin Cash,1611661328,Seattle Storm,1,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20100905,PHO,SEA,2010,104100021212,1290,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,14,201067,Camille Smith,1611661328,Seattle Storm,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20100905,PHO,SEA,2010,104100021214,1590,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,27,100720,Sue Bird,1611661328,Seattle Storm,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,99,200,1,0,20100905,PHO,SEA,2010,104100021227,2100,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,29,100721,Swin Cash,1611661328,Seattle Storm,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20100905,PHO,SEA,2010,104100021229,2170,validated,100720,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,31,100720,Sue Bird,1611661328,Seattle Storm,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-183,123,1,1,20100905,PHO,SEA,2010,104100021231,2450,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,34,100720,Sue Bird,1611661328,Seattle Storm,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,88,1,0,20100905,PHO,SEA,2010,104100021234,2720,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,38,101030,Tanisha Wright,1611661328,Seattle Storm,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20100905,PHO,SEA,2010,104100021238,3010,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,42,100721,Swin Cash,1611661328,Seattle Storm,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,19,1,0,20100905,PHO,SEA,2010,104100021242,3040,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,44,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20100905,PHO,SEA,2010,104100021244,3090,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,47,201067,Camille Smith,1611661328,Seattle Storm,1,4,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20100905,PHO,SEA,2010,104100021247,3460,validated,100721,1,matched,playbyplayv2,1611661317,100682|100720|100721|101030|201067,complete,gamerotation,100236|100634|100940|101024|200676,complete,gamerotation
Shot Chart Detail,1041000212,56,100721,Swin Cash,1611661328,Seattle Storm,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-127,165,1,0,20100905,PHO,SEA,2010,104100021256,3740,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation
Shot Chart Detail,1041000212,58,100721,Swin Cash,1611661328,Seattle Storm,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100905,PHO,SEA,2010,104100021258,3820,validated,100720,1,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation
Shot Chart Detail,1041000212,64,100720,Sue Bird,1611661328,Seattle Storm,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,108,1,0,20100905,PHO,SEA,2010,104100021264,4570,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100634|100940|101024|101025,complete,gamerotation
Shot Chart Detail,1041000212,77,100658,Svetlana Abrosimova,1611661328,Seattle Storm,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20100905,PHO,SEA,2010,104100021277,5070,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100940|101024|101025|201886,complete,gamerotation
Shot Chart Detail,1041000212,85,100720,Sue Bird,1611661328,Seattle Storm,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20100905,PHO,SEA,2010,104100021285,5610,validated,,0,matched,playbyplayv2,1611661317,100658|100682|100720|100721|100973,complete,gamerotation,100236|100940|101024|101025|201886,complete,gamerotation
