GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400090,350,100724,Nikki Teasley,1611661320,Los Angeles Sparks,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,206,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,362,100724,Nikki Teasley,1611661320,Los Angeles Sparks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,219,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400097,14,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,173,1,0,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,49,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,173,1,1,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,160,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,132,1,0,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,291,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,212,1,1,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,294,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,348,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,1,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400106,11,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,220,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,82,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,206,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,157,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,165,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,369,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-34,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,373,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,217,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400112,20,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,37,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,141,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,62,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,153,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,126,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,112,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,150,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,20,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,282,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,171,1,0,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,321,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,163,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400112,328,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20040709,SAN,LAS,2004-05
Shot Chart Detail,1020400115,27,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,45,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,53,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,13,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,140,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,90,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-36,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,92,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,127,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,174,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,77,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,325,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,334,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,155,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,374,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,181,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400131,30,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,189,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,95,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,95,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,249,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,174,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,283,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,12,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,149,179,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,285,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,11,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,87,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,400,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400136,50,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,13,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,196,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,58,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400136,114,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,84,217,1,0,20040719,LAS,IND,2004-05
Shot Chart Detail,1020400140,9,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,39,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,212,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,85,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,186,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,90,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,187,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,196,1,1,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400140,383,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,0,20040721,LAS,WAS,2004-05
Shot Chart Detail,1020400146,12,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,174,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,96,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-123,201,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,197,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,156,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,219,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,16,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,86,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,243,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,295,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,297,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,332,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400157,24,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,49,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,52,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,82,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,75,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,105,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,148,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,127,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,384,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,100,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,418,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,135,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,452,100724,Nikki Teasley,1611661320,Los Angeles Sparks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,133,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,505,100724,Nikki Teasley,1611661320,Los Angeles Sparks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,222,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,524,100724,Nikki Teasley,1611661320,Los Angeles Sparks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,118,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400164,53,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,83,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,150,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,238,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,330,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400164,356,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20040731,SAN,LAS,2004-05
Shot Chart Detail,1020400174,8,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,33,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,112,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,62,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,132,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,43,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,187,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,140,1,1,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,195,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,99,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,170,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,51,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,225,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,148,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,251,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,328,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400174,333,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,0,20040901,LAS,SAN,2004-05
Shot Chart Detail,1020400180,4,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,19,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,196,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,86,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,94,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,202,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,108,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,137,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,142,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,198,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,211,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-94,307,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,262,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,13,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,196,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,283,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,204,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,287,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,150,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,299,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,204,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,355,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-11,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,357,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400187,23,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,17,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,32,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,16,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,238,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,35,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,55,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,57,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,14,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,65,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,13,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,137,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,25,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,144,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,145,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,154,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,145,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,222,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,114,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,225,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,161,1,1,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,229,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,253,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,15,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400187,303,100724,Nikki Teasley,1611661320,Los Angeles Sparks,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400192,2,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,19,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-36,219,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,11,100724,Nikki Teasley,1611661320,Los Angeles Sparks,1,18,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,145,1,1,20040909,LAS,DET,2004-05
