GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400107,39,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,55,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,91,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,138,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,204,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,14,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,222,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,224,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,358,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,35,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400113,1,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,160,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,6,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,16,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,147,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,154,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,233,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,0,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400113,374,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,DET,SEA,2004-05
Shot Chart Detail,1020400120,6,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,11,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,115,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,168,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,162,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,167,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,172,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,166,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,225,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,15,15,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,279,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,289,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400120,345,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,SEA,SAN,2004-05
Shot Chart Detail,1020400124,9,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,11,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,18,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,1,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,26,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,144,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,58,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,177,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,221,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400130,33,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,165,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,179,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,291,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,342,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400130,365,100544,Kamila Vodichkova,1611661328,Seattle Storm,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,SEA,WAS,2004-05
Shot Chart Detail,1020400141,3,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,31,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,46,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,13,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,104,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,115,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,150,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,154,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,304,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,319,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400141,349,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20040722,SEA,IND,2004-05
Shot Chart Detail,1020400151,5,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,12,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,17,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,31,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,14,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,272,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400153,31,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,83,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,199,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,122,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,305,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,5,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,72,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400160,19,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,48,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,13,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,103,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,144,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,204,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,213,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,230,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,15,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,354,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400168,4,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,104,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,128,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,194,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,210,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,216,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,306,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400173,38,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,121,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,145,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,226,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,16,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,354,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400180,5,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,109,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,29,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,91,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,112,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,163,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,115,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,147,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,8,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,163,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,221,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,230,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,203,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,246,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,15,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,289,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,143,1,0,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400180,346,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,LAS,SEA,2004-05
Shot Chart Detail,1020400184,12,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-182,135,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,27,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,65,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,12,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,84,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,202,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,155,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,210,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,211,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,294,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400184,352,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040904,PHO,SEA,2004-05
Shot Chart Detail,1020400188,11,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,18,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,21,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,23,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,141,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,207,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,25,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,209,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,226,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,337,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,174,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,423,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400195,3,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,23,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,30,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,72,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,1,20040910,MIN,SEA,2004-05
