GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400129,26,100076,Tina Thompson,1611661316,Houston Comets,1,16,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-14,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,42,100076,Tina Thompson,1611661316,Houston Comets,1,14,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-19,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,71,100076,Tina Thompson,1611661316,Houston Comets,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,121,100076,Tina Thompson,1611661316,Houston Comets,1,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,192,100076,Tina Thompson,1611661316,Houston Comets,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-21,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,195,100076,Tina Thompson,1611661316,Houston Comets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-110,187,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,161,100076,Tina Thompson,1611661316,Houston Comets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,160,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,171,100076,Tina Thompson,1611661316,Houston Comets,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,219,100076,Tina Thompson,1611661316,Houston Comets,2,15,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,229,100076,Tina Thompson,1611661316,Houston Comets,2,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,82,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,236,100076,Tina Thompson,1611661316,Houston Comets,2,13,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,278,100076,Tina Thompson,1611661316,Houston Comets,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,197,1,1,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,281,100076,Tina Thompson,1611661316,Houston Comets,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,296,100076,Tina Thompson,1611661316,Houston Comets,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,125,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400146,3,100076,Tina Thompson,1611661316,Houston Comets,1,19,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-13,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,16,100076,Tina Thompson,1611661316,Houston Comets,1,17,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,33,100076,Tina Thompson,1611661316,Houston Comets,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,43,100076,Tina Thompson,1611661316,Houston Comets,1,15,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,214,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,55,100076,Tina Thompson,1611661316,Houston Comets,1,13,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,184,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,70,100076,Tina Thompson,1611661316,Houston Comets,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,111,100076,Tina Thompson,1611661316,Houston Comets,1,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,126,100076,Tina Thompson,1611661316,Houston Comets,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,134,100076,Tina Thompson,1611661316,Houston Comets,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,140,100076,Tina Thompson,1611661316,Houston Comets,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,202,100076,Tina Thompson,1611661316,Houston Comets,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,213,100076,Tina Thompson,1611661316,Houston Comets,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,222,100076,Tina Thompson,1611661316,Houston Comets,2,15,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,249,100076,Tina Thompson,1611661316,Houston Comets,2,13,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,293,100076,Tina Thompson,1611661316,Houston Comets,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,305,100076,Tina Thompson,1611661316,Houston Comets,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,313,100076,Tina Thompson,1611661316,Houston Comets,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-1,1,1,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,350,100076,Tina Thompson,1611661316,Houston Comets,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,377,100076,Tina Thompson,1611661316,Houston Comets,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400146,396,100076,Tina Thompson,1611661316,Houston Comets,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20040723,LAS,HOU,2004-05
Shot Chart Detail,1020400151,4,100076,Tina Thompson,1611661316,Houston Comets,1,19,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,27,100076,Tina Thompson,1611661316,Houston Comets,1,14,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,197,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,32,100076,Tina Thompson,1611661316,Houston Comets,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,45,100076,Tina Thompson,1611661316,Houston Comets,1,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,133,100076,Tina Thompson,1611661316,Houston Comets,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,180,100076,Tina Thompson,1611661316,Houston Comets,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,162,100076,Tina Thompson,1611661316,Houston Comets,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,203,100076,Tina Thompson,1611661316,Houston Comets,2,15,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,100,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,218,100076,Tina Thompson,1611661316,Houston Comets,2,14,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,241,100076,Tina Thompson,1611661316,Houston Comets,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,245,100076,Tina Thompson,1611661316,Houston Comets,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,263,100076,Tina Thompson,1611661316,Houston Comets,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,274,100076,Tina Thompson,1611661316,Houston Comets,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,284,100076,Tina Thompson,1611661316,Houston Comets,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-3,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,291,100076,Tina Thompson,1611661316,Houston Comets,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,306,100076,Tina Thompson,1611661316,Houston Comets,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400151,323,100076,Tina Thompson,1611661316,Houston Comets,2,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,SEA,HOU,2004-05
Shot Chart Detail,1020400153,39,100076,Tina Thompson,1611661316,Houston Comets,1,15,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-26,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,84,100076,Tina Thompson,1611661316,Houston Comets,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,150,100076,Tina Thompson,1611661316,Houston Comets,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,187,137,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,181,100076,Tina Thompson,1611661316,Houston Comets,1,2,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,153,100076,Tina Thompson,1611661316,Houston Comets,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-49,206,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,155,100076,Tina Thompson,1611661316,Houston Comets,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,155,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,162,100076,Tina Thompson,1611661316,Houston Comets,1,1,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,167,100076,Tina Thompson,1611661316,Houston Comets,1,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,171,100076,Tina Thompson,1611661316,Houston Comets,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,198,100076,Tina Thompson,1611661316,Houston Comets,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,173,100076,Tina Thompson,1611661316,Houston Comets,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-67,202,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,218,100076,Tina Thompson,1611661316,Houston Comets,2,14,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,236,100076,Tina Thompson,1611661316,Houston Comets,2,11,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400153,251,100076,Tina Thompson,1611661316,Houston Comets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,123,1,1,20040727,HOU,SEA,2004-05
Shot Chart Detail,1020400162,9,100076,Tina Thompson,1611661316,Houston Comets,1,18,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,58,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,21,100076,Tina Thompson,1611661316,Houston Comets,1,17,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,212,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,23,100076,Tina Thompson,1611661316,Houston Comets,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,67,100076,Tina Thompson,1611661316,Houston Comets,1,11,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,76,100076,Tina Thompson,1611661316,Houston Comets,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,79,100076,Tina Thompson,1611661316,Houston Comets,1,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,94,100076,Tina Thompson,1611661316,Houston Comets,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,206,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,104,100076,Tina Thompson,1611661316,Houston Comets,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,117,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,106,100076,Tina Thompson,1611661316,Houston Comets,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,153,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,143,100076,Tina Thompson,1611661316,Houston Comets,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,192,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,186,100076,Tina Thompson,1611661316,Houston Comets,1,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,193,100076,Tina Thompson,1611661316,Houston Comets,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-32,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,155,100076,Tina Thompson,1611661316,Houston Comets,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,231,100076,Tina Thompson,1611661316,Houston Comets,2,13,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,8,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,235,100076,Tina Thompson,1611661316,Houston Comets,2,13,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,320,100076,Tina Thompson,1611661316,Houston Comets,2,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-14,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400162,338,100076,Tina Thompson,1611661316,Houston Comets,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-11,1,0,20040731,HOU,IND,2004-05
Shot Chart Detail,1020400172,17,100076,Tina Thompson,1611661316,Houston Comets,1,18,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,41,100076,Tina Thompson,1611661316,Houston Comets,1,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,50,100076,Tina Thompson,1611661316,Houston Comets,1,13,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,52,100076,Tina Thompson,1611661316,Houston Comets,1,13,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,57,100076,Tina Thompson,1611661316,Houston Comets,1,12,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,150,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,72,100076,Tina Thompson,1611661316,Houston Comets,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,133,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,145,100076,Tina Thompson,1611661316,Houston Comets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,171,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,208,100076,Tina Thompson,1611661316,Houston Comets,1,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,184,100076,Tina Thompson,1611661316,Houston Comets,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,190,100076,Tina Thompson,1611661316,Houston Comets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,226,100076,Tina Thompson,1611661316,Houston Comets,2,15,31,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,229,100076,Tina Thompson,1611661316,Houston Comets,2,14,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,270,100076,Tina Thompson,1611661316,Houston Comets,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,66,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,287,100076,Tina Thompson,1611661316,Houston Comets,2,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,319,100076,Tina Thompson,1611661316,Houston Comets,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,321,100076,Tina Thompson,1611661316,Houston Comets,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,133,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,341,100076,Tina Thompson,1611661316,Houston Comets,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,342,100076,Tina Thompson,1611661316,Houston Comets,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400179,4,100076,Tina Thompson,1611661316,Houston Comets,1,19,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,10,100076,Tina Thompson,1611661316,Houston Comets,1,19,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,28,100076,Tina Thompson,1611661316,Houston Comets,1,17,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,168,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,43,100076,Tina Thompson,1611661316,Houston Comets,1,15,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,212,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,47,100076,Tina Thompson,1611661316,Houston Comets,1,15,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,64,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,49,100076,Tina Thompson,1611661316,Houston Comets,1,15,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,67,100076,Tina Thompson,1611661316,Houston Comets,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,215,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,90,100076,Tina Thompson,1611661316,Houston Comets,1,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,117,100076,Tina Thompson,1611661316,Houston Comets,1,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,129,100076,Tina Thompson,1611661316,Houston Comets,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,199,100076,Tina Thompson,1611661316,Houston Comets,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,201,100076,Tina Thompson,1611661316,Houston Comets,1,2,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,20040903,HOU,PHO,2004-05
Shot Chart Detail,1020400179,169,100076,Tina Thompson,1611661316,Houston Comets,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20040903,HOU,PHO,2004-05
