GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400063,233,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,186,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,201,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,212,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,266,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,14,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,137,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,272,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,13,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,69,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,282,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,12,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,10,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,303,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,314,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,321,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,112,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,331,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,110,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,336,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,343,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,87,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,365,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,140,1,0,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,382,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,120,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400063,385,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,56,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,49,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400073,14,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,18,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,210,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,78,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,150,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,184,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,209,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,170,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,175,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,233,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,14,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,239,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,14,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,255,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,12,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,280,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,210,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,316,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,321,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,346,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,82,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400077,41,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,15,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,34,215,1,0,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,50,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,14,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,110,1,1,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,63,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,76,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,66,1,0,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,102,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,122,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,152,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,183,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,172,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,174,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,1,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,214,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,15,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,0,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,244,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,12,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,54,1,0,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,265,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,0,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,292,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-25,206,1,0,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,295,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,299,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,56,1,1,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,313,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,38,209,1,1,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,322,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400082,17,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,17,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,112,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,25,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,16,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,38,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,14,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,1,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,53,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,13,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,40,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,65,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,78,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,63,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,80,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,154,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,186,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,190,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,43,1,1,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,161,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,193,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,167,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,200,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,35,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,203,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,14,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,220,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,12,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,115,1,1,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,252,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,265,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,308,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,328,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,105,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,348,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,350,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,49,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,393,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,398,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400087,9,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,18,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,158,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,17,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,17,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,59,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,12,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-9,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,61,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,12,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,70,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,11,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,48,1,1,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,118,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,146,181,1,1,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,127,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,219,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,151,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,222,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,16,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,99,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,237,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,14,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,292,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,202,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,315,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-3,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,322,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-11,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,333,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,169,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,337,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,64,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,350,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,1,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,358,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,369,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,191,1,1,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,385,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,100,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400089,36,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,14,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,74,1,1,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,38,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,13,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,225,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,74,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,10,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,96,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,145,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,1,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,183,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,228,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,166,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,248,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,279,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,122,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,289,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,299,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,321,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,99,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,326,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400093,15,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,17,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,28,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,16,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,35,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,15,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,38,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,14,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,38,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,44,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,13,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,125,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,82,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,141,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,175,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,137,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,168,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,CHA,PHO,2004-05
